,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02442361952855803,0.09735160242172834,0.02489402718370254,0.09782235305193705,0.024045017022284895,0.09697272387569915,0.07291017558928167,-0.06758076118033382,0.005280141157296457,0.002340272866699324,0.002340272866699324,0.0,0.044006483046891594,0.013494887644318923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2452215450465523e-07,1.192464560259676e-07,-1.3807188124144996e-07,1.0569672812637787e-07,-1.1361679042857544e-07,1.3015180777005745e-07,2.437686014677166e-07,-1.3522799790455785e-07,1.0854058411553779e-07,2.828605994534427e-08,2.828605994534427e-08,0.0,1.232255464450071e-07,1.3028980007923676e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009599782767656363,0.0020063899095860067,0.0032947888080047047,0.004341224872330326,-0.0009191686911508741,0.00012722327823468593,0.001046401587592044,-0.0029454012988472467,-0.0018990305319817123,-7.835378750504916e-06,-7.835378750504916e-06,0.0,0.0007462741146428687,0.0009409505482517936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0189514594969968,-3.536586380375217,-1.450410989224524,-3.9570715105079968,-0.6716959300954992,-3.198163477624772,-2.5435524860579797,2.8445515600333757,0.22864641205296588,-0.041963636489328895,-0.041963636489328895,0.0,-1.5284808411241881,0.569242612361001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8867874688410816e-06,-5.299072898657571e-06,-4.204447590524756e-06,-7.616732917113554e-06,-2.1443809006284656e-08,-3.4337292990050605e-06,-3.4122854989997776e-06,4.990458057486978e-06,1.578172377936563e-06,-1.4387548788244544e-07,-1.4387548788244544e-07,0.0,-2.2821389195170954e-06,-4.6903451610143917e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2619612060714667,0.9822679514594864,0.35579574037721745,1.076776616284899,0.1864394974489724,0.9062036761896767,0.7184247512449409,-0.7381525858443033,-0.025030905478036852,0.020973020585129315,0.020973020585129315,0.0,0.4373938689791345,0.11746807019641559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011059340267981695,0.04160481239559492,0.016194779416510544,0.046741820014795064,0.006926137690785119,0.037470347451765314,0.03054209437346728,-0.03153287829729339,-0.001000414725284843,0.0013405163489025635,0.0013405163489025635,0.0,0.019045308947516347,0.0014302283740331287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011640616098248084,0.04752294374070227,0.01598705390618819,0.05187094097018807,0.008142432704407909,0.04402350526333305,0.03587815120460153,-0.03366517692457697,0.0022008958369284888,0.0024998702196024083,0.0024998702196024083,0.0,0.02303094132675462,0.009934365668155483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08551886763563564,0.3249777098543513,0.12421981396382921,0.3637712498355151,0.05437083014988858,0.2937551493698728,0.23925423470642027,-0.24415898642426662,-0.005488912432292599,0.011032930573084873,0.011032930573084873,0.0,0.14952585345833197,0.011714430919461444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.021429171525871e-06,2.981893946667273e-05,8.64390275434677e-06,3.144141344680974e-05,5.715598907794914e-06,2.8513108916909257e-05,2.279750868937106e-05,-2.071036199476557e-05,2.0871419634875473e-06,1.4613272206920674e-06,1.4613272206920674e-06,0.0,1.4406751657991512e-05,4.673709709056543e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00032001696041687955,-0.001286459774981765,-0.00047578222009061387,-0.0014422235292668195,-0.00019465097824811572,-0.0011610950044087757,-0.0009664459073624105,0.000935367566015939,-3.1087381179954275e-05,-6.849096136848318e-05,-6.849096136848318e-05,0.0,-0.000623313538657446,1.1796255012221784e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007721531419715824,0.003087592983829064,0.0010186192408127017,0.003334064789417728,0.00057378757178492,0.002889222820639293,0.002315421963251483,-0.0022113612422620995,0.00010400951862972532,0.00013092446628455774,0.00013092446628455774,0.0,0.0014584921021240298,-0.00035216091946803265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4276108662807642e-07,-7.19169420714952e-08,-2.3616751427548549e-07,-1.6532337373007629e-07,-6.758392174489712e-08,3.2602007164280537e-09,7.084413552199219e-08,6.378702444172623e-08,1.3463115042845134e-07,1.5656690276729426e-08,1.5656690276729426e-08,0.0,1.9294794507558473e-08,-2.0560775225700527e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5427741680963531e-06,6.695294141446831e-06,2.156705331001117e-06,7.309225345489436e-06,1.0486583343340013e-06,6.201178285418783e-06,5.152519894330527e-06,-4.949115811506378e-06,2.034038170198505e-07,2.862873470589255e-07,2.862873470589255e-07,0.0,3.2024344069542166e-06,-7.53661180698448e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000953103847508953,0.003805950521352353,0.0012686870338540985,0.004121542710733806,0.0006991101380589559,0.003551949565915727,0.002852819483507938,-0.0027336151514141694,0.00011912634696686125,0.00016148051541717547,0.00016148051541717547,0.0,0.001797660532394528,-0.0004466781907187915,0.0
15,O + [Pt] <=> O.[Pt],-4.0151527127990586e-07,-4.930684006860155e-07,-4.24442784461108e-07,-5.159958949333118e-07,-3.830622973540138e-07,-4.746154311552223e-07,-9.155312806880103e-08,2.1490324244615383e-07,1.233500978903895e-07,1.8632907351227164e-08,1.8632907351227164e-08,0.0,-1.1389831657918027e-07,1.1980639272605549e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011460918557092881,-0.05476812896323651,-0.006049812739645141,-0.04935936681336375,-0.015815988467047716,-0.05912131259771683,-0.04331217437917309,0.03205089393395581,-0.01127516238429681,-0.0030115878685224307,-0.0030115878685224307,0.0,-0.02711273112912257,-0.0007860339193438968,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014144772463962842,-0.0006396549051619081,-0.00011068179647770213,-0.000608889130276077,-0.00016620934867119392,-0.0006644164058332928,-0.0004982078852255966,0.00039774367090789775,-0.00010046619591984827,-3.293472869138735e-05,-3.293472869138735e-05,0.0,-0.00031253282686511747,8.391123337550279e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00024352803765106233,-0.0009213137202147837,-0.00035857656328128467,-0.0010363614660312793,-0.00015093247787790253,-0.0008287187880300888,-0.000677787333170278,0.0006649826676770162,-1.2809172672479443e-05,-4.8425210394375876e-05,-4.8425210394375876e-05,0.0,-0.00044242582798511144,-3.0492387503843606e-07,0.0
19,C + [Pt] <=> C.[Pt],0.8143866602149377,3.2130370270721875,1.1461691402124285,3.5527135209473397,0.5473551246954464,2.9396520799826305,2.3792738777865705,-2.3284949717436914,-0.004622366565406119,0.11566368410226173,0.11566368410226173,0.0,1.4886521079782786,0.19031410209210192,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0001864042576580616,0.0006773450441984801,0.0002722923082765981,0.000763233516496883,0.00011727819037681979,0.0006082186375677202,0.0004909398714092684,-0.0004880215079594223,2.9159675489563393e-06,3.41691041505749e-05,3.41691041505749e-05,0.0,0.0003219942784491244,-1.3464982686422232e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.015428418090859182,-0.0618123022128936,-0.02277336002184606,-0.06915383674881195,-0.009516921130102388,-0.055903547657153725,-0.046391041525877114,0.04498408543893662,-0.0014278246727140623,-0.003209923764836037,-0.003209923764836037,0.0,-0.029851026129513614,4.0241028101817514e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0010989881310706935,-0.0038343312297075055,-0.0013089541716620827,-0.004044291526919961,-0.0009299992373976457,-0.0036653469585090992,-0.0027353731600673415,0.0029712855562409155,0.00023583112041771745,3.9487073938973586e-05,3.9487073938973586e-05,0.0,-0.0015593615978583104,-6.830250018974924e-06,0.0
