,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8583432411679417,-9.564379725404619,0.7688605266729029,-8.080067410392427,-2.136072545260651,-10.729906366135864,-8.78141113317748,6.00778970698361,-3.3011901403808093,-0.7166041651057823,-0.7391229928853211,0.6480558325025052,-3.9296387618097803,7.27254306997289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014072290936708765,0.008289533707423148,0.0024286659440449455,0.009311040855203054,0.0006051661794884161,0.007487415593604839,0.006882207765314007,-0.006468773461249414,0.0004129891096429956,0.00044892640233702594,0.00047438730824271683,0.0,0.004563247595275326,6.951788715702228e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001846154295183589,0.008876442999996122,0.004385704038012859,0.011416171277216265,-0.00014797648902689252,0.006882172025215868,0.00703015891722344,-0.008115419094358235,-0.0010858307039890128,0.0004070580864184453,0.00043280052890170504,0.0,0.004727964711481157,0.003155137797245898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008662059745484754,0.06619720228713225,0.033224239662670546,0.09077351286552446,-0.010624902141427087,0.046899144580331426,0.057530159244876075,-0.020775788800952273,0.03674241809955082,0.026515129119967527,0.027395552238565317,0.0,0.07107474949654152,0.6630666674252957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8651398618022588,-9.599304653165785,0.7674405834374777,-8.110560862600332,-2.147091094584546,-10.768311021689382,-8.810386960941656,6.032542254806617,-3.30933502236581,-0.7179872380356088,-0.7406009283920543,0.6480558325025052,-3.948287632190352,7.252334317652102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8408189333887781,-9.504285925049132,0.7805725824934148,-8.024554230550175,-2.1139842825564235,-10.666215724882921,-8.73692874272588,5.946712215818374,-3.3097765357385227,-0.7232076118614594,-0.7457556001167582,0.6480558325025052,-3.90853597164619,7.371873057756325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8650353091458268,-9.59885528210128,0.7675691563687165,-8.110083757197685,-2.1470054033698216,-10.767883428460765,-8.810029841833604,6.032154318032237,-3.309310119325452,-0.7179698183338701,-0.7405822758375263,0.6480558325025052,-3.948051674352299,7.25254164539613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8634162358861425,-9.590672478332808,0.7689335473199145,-8.102022773285977,-2.145186345907028,-10.759604968079456,-8.80326506228251,6.02608783890741,-3.3076697087200886,-0.7173793003568528,-0.7399639404389042,0.6480558325025052,-3.9433983740524035,7.2822129508710765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7992321475882622,-9.353131330047365,0.8683655723237182,-7.829327484737735,-2.1086799968868317,-10.549667907285517,-8.622815495929803,5.792191229338242,-3.3300742294688246,-0.715531044907768,-0.7376342744463766,0.6480558325025052,-3.8285836840508227,7.305478353362433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8651380347950453,-9.599297950822105,0.7674433696343621,-8.11055320263601,-2.1470900207618784,-10.7683050712982,-8.810381880687574,6.032535759458363,-3.3093355587265307,-0.7179871501724663,-0.7406008283148263,0.6480558325025052,-3.948284357325422,7.252342338364595,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.8651313368256365,-9.599294894938517,0.7674521673974269,-8.11054828221939,-2.1470849716135576,-10.768303479502011,-8.810384959290678,6.032518512753197,-3.309354550251511,-0.7179948158775553,-0.7406086465635648,0.6480558325025052,-3.9482924846484195,7.252354834962796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014145268360506288,0.008733663700209606,0.0023933587428823073,0.009712567248081195,0.0006459186040285726,0.00796499921350275,0.007319033334470674,-0.006766021402215661,0.0005525167248934107,0.0004851339966542814,0.0005113847303066404,0.0,0.004694538745413704,-0.00028143779747623294,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8651384666119587,-9.59930015240941,0.7674433658134211,-8.110555043707052,-2.147090788654105,-10.768307555973736,-8.810383704279293,6.0325372502411,-3.309336132888013,-0.7179872344091768,-0.7406009182413079,0.6480558325025052,-3.948285529542057,7.252334823663501,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0014091907265652538,-0.00829948645359574,-0.0024318791576704176,-0.009322104417441421,-0.0006061450335764982,-0.0074964960936041184,-0.006890392825806915,0.006476615160099147,-0.00041422392993343616,-0.00044980723262612755,-0.0004753092110056736,0.0,-0.0045690397815701545,-1.258662087474088e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6950342306325573e-05,0.00023237064574903364,-5.684775214686534e-06,0.00024363624094076277,-2.5796404173125268e-05,0.0002235245618301037,0.0002493210303163169,-0.00018936734666864314,5.995321151706551e-05,2.5626368887053907e-05,2.5965019009159585e-05,0.0,3.265956519564451e-05,-0.00017497252696823255,0.0
15,O + [Pt] <=> O.[Pt],-0.8651384355983496,-9.599299978313152,0.7674435017794825,-8.110554771503741,-2.147090840052303,-10.768307458914082,-8.810383557191713,6.032536975102377,-3.3093362278252583,-0.7179872423745126,-0.7406009226664257,0.6480558325025052,-3.9482854495438255,7.252334869219854,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.8677041662646345,-9.616962232702749,0.7715426427846495,-8.122392728323305,-2.15489002826764,-10.790543126804842,-8.825840249995188,6.0418373687067355,-3.3172457956150185,-0.7188815437020145,-0.7415463933849681,0.6480558325025052,-3.958112333300348,7.246484747917347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9977032930577423e-06,-2.5881380493330106e-05,4.067011190871076e-05,1.179101724326646e-05,-2.6583804182919596e-05,-5.546287942653211e-05,-2.8879082922065918e-05,-1.2508444978845393e-05,-4.138752427945683e-05,-2.4295659736890098e-06,-2.525683993522191e-06,0.0,-1.7000473031661943e-05,-2.2208673741196356e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0028218908563963593,-0.016614959747908255,-0.004869426850210693,-0.018662213315714375,-0.0012141040554034066,-0.01500739471631838,-0.013793458127854529,0.01296491217628178,-0.0008303342612978802,-0.0009011807416780254,-0.0009522706078802296,0.0,-0.009147527577842405,1.6260563733398468e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.8333419709786193,-9.458133280960562,0.798569392168531,-7.968153643892261,-2.114767820392531,-10.628110073301503,-8.697269305433155,5.914986415393739,-3.2967251879659933,-0.7135291709177911,-0.7357767301328761,0.5982053838484418,-3.8750487843842323,7.328277568380893,0.0
20,[CH3] + [Pt] <=> C[Pt],3.494835181650505e-06,9.488342687997919e-06,5.298275893733146e-06,1.129178351337154e-05,2.0787193448322564e-06,8.072226762433431e-06,5.993507287847038e-06,-6.968873243909567e-06,-9.753663732742465e-07,4.764090383096961e-07,4.4704332728755345e-07,0.0,4.715550741860977e-06,2.566283147828849e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.8652112068451621,-9.601267124997158,0.7673191659563897,-8.11260024147618,-2.1471231212440607,-10.770213103798007,-8.812300933408771,6.03327450900178,-3.3106967302788597,-0.7186020397882584,-0.7412323576167057,0.6480558325025052,-3.949985256477665,7.252376277115441,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003145913516053621,-0.0012749777226714,-0.0002808730191862022,-0.0012412597140723388,-0.00034106799961215414,-0.0013014541163918,-0.0009603893923643772,0.0010702377144196679,0.00010983804360657052,7.894469620269534e-05,7.893865277339615e-05,0.0,-0.0005179302766263559,-9.328224365736061e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.8651383810633483,-9.599299820077555,0.7674435440313649,-8.11055462268217,-2.147090775872228,-10.768307293286297,-8.81038344773945,6.032536887400038,-3.3093361917456807,-0.717987228489399,-0.7406009101927266,0.6480558325025052,-3.948285363369224,7.252334864940336,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.908483164348186,-9.73524617257985,0.6703715053422322,-8.29703094851334,-2.1482473034417957,-10.864575992053217,-8.907687852706191,6.19225197851361,-3.267022351491588,-0.7185742725662048,-0.7414653655731295,0.6480558325025052,-4.012122975081016,7.212620102269602,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0055475091216646314,-0.04539320779405347,0.021032776820924918,-0.018823513539693387,-0.026419148513881576,-0.06625653027435274,-0.03984790923879321,0.013404402885151602,-0.026448847727938627,-0.00025042224220025777,-0.000335333196417352,0.0,-0.024838365465533797,-0.023523613541894244,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.8655885827755225,-9.600572639539177,0.7668165021552779,-8.11200290085398,-2.1474021173727693,-10.769442337295269,-8.811253258972766,6.033535957522236,-3.3093474351389993,-0.7180784363767757,-0.7406935533163184,0.6480558325025052,-3.948963997066715,7.252686257881175,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8652087230561643,-9.599443349518058,0.7671873658638195,-8.110868922602839,-2.147015193715343,-10.76831672861327,-8.810463525425556,6.032803971381637,-3.309177547502913,-0.717986147917792,-0.7406001062703478,0.6480558325025052,-3.948345919819968,7.252514579422471,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.8637718806790322,-9.594941166745391,0.7705049394770423,-8.104599090201923,-2.147055158030138,-10.765202557455375,-8.807243781312186,6.027419898497272,-3.310673446998878,-0.7179641074759943,-0.7405688579940658,0.6480558325025052,-3.946223365083198,7.251631643469748,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006521252628498649,0.03529836967010137,1.8486630735398896e-05,0.02879373248578237,0.01162741993047385,0.04040600628399864,0.02877524053546951,-0.02008164749773947,0.008687814495361474,0.0007094389252574838,0.0008017654034173025,0.0,0.02106007330106836,-0.04969797142485999,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1065952653048958e-05,-5.8587961983243715e-05,-1.5781247692974865e-05,-9.543513298065376e-05,4.999948179409167e-05,-2.9654455887827862e-05,-7.965389785993961e-05,7.969509501525985e-05,4.113367239838244e-08,-8.147640871682281e-06,-1.2661889542543523e-05,0.0,-4.559449934799223e-05,-0.0003912507921287551,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.9060057205534423,-9.778391544138085,0.7055812108727891,-8.311098130677614,-2.1714722153296204,-10.930554431868096,-8.953505091907365,6.175335815456883,-3.3310782831297945,-0.7352986287938896,-0.758629267950696,0.6480558325025052,-4.05371750724461,7.226872247578964,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8651339198756524,-9.59928162624586,0.7674458993504021,-8.11053811655832,-2.1470846610931567,-10.768287774215679,-8.810369198775087,6.0325208072489644,-3.3093357466376756,-0.717987982904113,-0.7406016470925666,0.6480558325025052,-3.9482774432098404,7.252362577449774,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.8651347688555429,-9.599284611763212,0.7674489280977843,-8.110537602407447,-2.1470885549810723,-10.768293507777713,-8.810371429408796,6.032523725175503,-3.3093354509884514,-0.7179862990643113,-0.7405999372935047,0.6480558325025052,-3.948277026190918,7.252364370263875,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.8651383230507714,-9.599299353751235,0.7674434196270932,-8.11055431589267,-2.147090574620472,-10.768306701686882,-8.810383030706674,6.0325366570225825,-3.3093359596355585,-0.7179871976044491,-0.7406008779457706,0.6480558325025052,-3.9482850940240715,7.252335120917512,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.8651001855141173,-9.599124114611783,0.7674801130693326,-8.11037808045675,-2.1470513031374683,-10.76813224486935,-8.810241343302824,6.032396123997509,-3.3093138766135404,-0.7179789125990987,-0.7405920874405754,0.6480558325025052,-3.948190909196109,7.252511520462347,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0014074244151526649,0.008289787335335341,0.002428808304423215,0.009311241518955187,0.000605403087633124,0.007487710810567345,0.00688226605749365,-0.00646929251615982,0.00041252830741910233,0.00044869664458770716,0.00047414550831327757,0.0,0.00456308268654446,1.0117420881066709e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.865133965534382,-9.59928129022589,0.7674483656199333,-8.110535483700877,-2.1470866791934653,-10.768289241741511,-8.810368817823345,6.032520830159439,-3.3093353218129717,-0.7179868009874026,-0.7406004391486605,0.6480558325025052,-3.948275972636221,7.252337992793109,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.8651379474268498,-9.59929414046851,0.7674405403729467,-8.110551990507982,-2.1470876431684403,-10.768299220739799,-8.810378117447494,6.0325352865109645,-3.3093319997465795,-0.717986693154648,-0.7406003546441458,0.6480558325025052,-3.948281852727163,7.252336700749177,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.8651406725843697,-9.599312306463888,0.7674441308150938,-8.110564655570583,-2.1470953275246467,-10.768321706232939,-8.81039393522809,6.032545203593397,-3.3093397283919774,-0.7179876358063818,-0.7406013501799038,0.6480558325025052,-3.9482919661243225,7.25233285416312,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.8651369386429052,-9.599288977210529,0.7674409796611508,-8.11054727669043,-2.147086187199324,-10.768293704567686,-8.8103738370646,6.032531461418407,-3.3093309492356786,-0.7179864748507486,-0.7406001193239172,0.6480558325025052,-3.9482790793345615,7.252336081333216,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.865138202325824,-9.599299212515637,0.7674438856944367,-8.110553859227727,-2.14709072506874,-10.768306808135875,-8.810382999287869,6.032536301100253,-3.30933625088561,-0.7179871945016572,-0.7406008762036184,0.6480558325025052,-3.948285042145049,7.252336769942389,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.8651436491108639,-9.599322282631181,0.7674365935528566,-8.11057891024556,-2.14709472282435,-10.768328322787406,-8.810401260486607,6.0325562523628795,-3.3093374202214703,-0.7179882900595459,-0.7406020377310701,0.6480558325025052,-3.948297356065368,7.252306005590921,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.8651383847810196,-9.599299896605542,0.7674435363877858,-8.110554703994621,-2.1470907765071456,-10.768307366057353,-8.810383521515574,6.032536932092349,-3.3093362292176236,-0.717987246190873,-0.7406009293746701,0.6480558325025052,-3.9482854231992337,7.25233490404768,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.152135334229291e-09,8.271029654750262e-09,4.07689987326592e-09,8.195805490695079e-09,4.211225171131322e-09,8.330123739220847e-09,4.1188986165779745e-09,-5.928520436550649e-09,-1.8096120383175985e-09,1.0583138005463627e-10,-1.0838419738681251e-10,0.0,5.104085302344286e-09,-2.1236431083092914e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.8651384314583569,-9.599300492873853,0.7674438745840986,-8.110554958416703,-2.147091125398866,-10.768308230753648,-8.810384080051117,6.032537106387852,-3.3093366625076346,-0.7179872898155183,-0.7406009751181493,0.6480558325025052,-3.948285778051748,7.252335504058919,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.8651383916700115,-9.599299947901418,0.7674435556135525,-8.110554732217862,-2.147090803902244,-10.76830743547058,-8.810383566922235,6.032536979928417,-3.3093362337419348,-0.7179872370428809,-0.7406009206968261,0.6480558325025052,-3.9482854395385387,7.25233485320978,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.161212267073559e-05,-0.00043930105400754444,0.00021794700488787712,-0.00018974294386976985,-0.00022757345012547765,-0.0006352615825528659,-0.00040768906021309875,0.00011761450268161126,-0.00029007503702392894,-1.9780258657061387e-05,-2.087231711572882e-05,0.0,-0.00023146243536093146,-0.000376988358336045,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.8651359862591318,-9.59929280072736,0.7674447315920438,-8.110548624579726,-2.1470874331041148,-10.768299472021662,-8.810378570002984,6.03252881714602,-3.30933837899204,-0.7179887428402705,-0.7406024442424444,0.6480558325025052,-3.948283778298685,7.252348713015317,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0014791952740439204,0.008749075492288063,0.002413136131561058,0.009683084245194934,0.000745836843130743,0.008015663747886965,0.007269772684110533,-0.006720291918463716,0.0005489922157038199,0.0004676694339589296,0.0004943725057682928,0.0,0.0048105035905436225,0.001779636612535796,0.0
