,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6526249909047643e-07,-1.6526244737294357e-07,-5.879295038644929e-07,-5.879294537173143e-07,3.6995153214125407e-07,3.699515703018504e-07,5.551115229206663e-14,6.975163897764563e-07,6.975164467997012e-07,4.4147701248887886e-08,0.0003804486675772326,0.0,-1.2212453341255118e-13,0.005139413654935803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.002381177272932e-09,-9.002381349306925e-09,-2.9004797707648933e-08,-2.9004798261925754e-08,1.6326258447486983e-08,1.6326258759479042e-08,0.0,3.445975962585952e-08,3.445976028437975e-08,-8.591745998021696e-10,-2.0123908924958066e-10,0.0,0.0,1.827784765705886e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.220770425004033e-08,4.22076913377046e-08,1.5435350127972982e-07,1.543534919529168e-07,-9.980004310558817e-08,-9.980006055819254e-08,-1.1102230458413325e-14,-1.831548633888338e-07,-1.831548814535004e-07,-1.0511172777975649e-08,-8.933397165946835e-05,0.0,-5.5511151551159623e-14,0.0005399343556808198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48476323060459714,-0.48476295781504475,-0.21817525437116175,-0.21817498085085063,-0.8223377743517664,-0.8223375024875734,2.7411837768364284e-07,1.474545028509645,1.4745453066700185,0.7605466584153194,0.7767974135266827,0.380228136882138,-2.0109588554787406e-07,-7.098642976403269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3087339205904636,-0.30873374174312385,-0.13933010318714523,-0.13932992403588507,-0.5232462822390539,-0.5232461037765463,1.7940121953326238e-07,0.9361114407985117,0.9361116218791277,0.4830644483794121,0.5012972288929516,0.28517110266159085,-1.210166307476628e-07,-5.92826318151785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.196742260765607e-07,-3.196741361530564e-07,-1.139964513100274e-06,-1.1399644366729444e-06,7.190415008624227e-07,7.190415767849544e-07,8.88178436673066e-14,1.3524649902645994e-06,1.3524650743684101e-06,8.302250892278242e-08,0.0007168309574942702,0.0,-5.5511151551159623e-14,0.05421958712136083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3087342225031226,-0.30873404365566515,-0.13933075708745735,-0.13933057793608694,-0.5232461384374041,-0.523245959974785,1.7940133055556696e-07,0.9361125380173119,0.9361127190980362,0.48306469290930143,0.5013894319959816,0.28517110266159085,-1.210167306677356e-07,-5.920389965174621,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.30872296181678394,-0.30872278297229405,-0.13929079934793748,-0.13929062019947416,-0.5232712162040583,-0.5232710377444678,1.7939834405557365e-07,0.9360648979654131,0.9360650790430424,0.48306167156213137,0.5013310024539025,0.19011406844106055,-1.2101417715476426e-07,-5.927010562095708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3087198017674969,-0.3087196229237698,-0.13927925714671008,-0.1392790779990083,-0.5232786702910602,-0.5232784918322341,1.7939756689944157e-07,0.9360516087072858,0.9360517897841075,0.4830610320101483,0.5013167103319852,0.09505703422053027,-1.2101348881648502e-07,-5.927315716624102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.30872798140884555,-0.30872780256268184,-0.13930485203077467,-0.13930467288066473,-0.5232647973901406,-0.5232646189288575,1.7940002049237287e-07,0.936084676537981,0.9360848576173282,0.48306455991954994,0.501300211839336,0.19011406844106055,-1.210155427290924e-07,-5.928261095247085,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3087229118727077,-0.30872273302824427,-0.1392907380667823,-0.13929055891835462,-0.523271180615878,-0.5232710021563179,1.7939831074888228e-07,0.9360647314139258,0.9360649124915226,0.4830615969149289,0.5012984715376056,0.19011406844106055,-1.2101414384807333e-07,-5.928258975177243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3089331731710422,-0.3089329942148778,-0.1394096316199655,-0.1394094523594667,-0.5235971388984287,-0.5235969603276053,1.7951074303673462e-07,0.9367035153083078,0.9367036965005301,0.4833769004638868,0.5016045739714806,0.19011406844106055,-1.211016738318392e-07,-5.928742261367966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3087229271838703,-0.3087227483393935,-0.1392907867016998,-0.13929060755326078,-0.5232711537298805,-0.5232709752703044,1.7939832185111274e-07,0.936064795612473,0.9360649766900712,0.4830616016595293,0.5012982664902464,0.19011406844106055,-1.2101416605253396e-07,-5.928262538453927,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.30873399031101817,-0.30873381146365225,-0.1393304685728743,-0.13933028942160885,-0.5232459775652266,-0.5232457991026978,1.794012417377233e-07,0.9361117728892755,0.9361119539699123,0.48306441402170514,0.501295887321195,0.380228136882138,-1.210166307476628e-07,-5.928263393975,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3925963520379906e-08,-1.3925963786502732e-08,-5.4223786072964226e-08,-5.4223787109171686e-08,3.7102321936641976e-08,3.710230710021884e-08,0.0,6.444640783684452e-08,6.444640906840456e-08,2.729173652576049e-09,2.551322407392011e-06,0.0,-9.992007279208733e-14,-0.00026204890384542794,0.0
15,O + [Pt] <=> O.[Pt],-0.30872660098168103,-0.3087264221362455,-0.1393039270118759,-0.13930374786249716,-0.5232628402893997,-0.523262661828841,1.7939929884739307e-07,0.9360803821476571,0.9360805632262813,0.48306255134892884,0.5012982231848202,0.28517110266159085,-1.2101498761757692e-07,-5.928262533239459,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.000963224338142e-06,4.00096180543383e-06,1.4310922129353265e-05,1.4310920696401512e-05,-9.054313005452933e-06,-9.054314437660163e-06,-1.4210854986769056e-12,-1.6978588598368995e-05,-1.697859001517257e-05,-1.042635771591672e-06,-0.0011075349234302828,0.0,7.882583520264667e-13,-0.0008044408356518926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.405689917339968e-11,-9.407061988868914e-11,3.0320333276916397e-09,3.03202110915073e-09,-4.052556817123357e-09,-4.052572440009323e-09,-1.1102230458413325e-14,-3.856635269051714e-09,-3.856649907359244e-09,-2.4942797260830546e-09,-6.312545078992152e-06,0.0,-9.992007279208733e-14,8.700233960046784e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.3087192797172446,-0.308719100873727,-0.13927775212190519,-0.13927757297442017,-0.5232793929600744,-0.5232792145014642,1.7939735595706286e-07,0.9360493273839507,0.9360495084605541,0.4830606518083924,0.501302940788207,0.09505703422053027,-1.2101333338526067e-07,-5.928323647024175,0.0
19,C + [Pt] <=> C.[Pt],-1.948806517169714e-06,-1.9488059919354468e-06,-6.96255268752811e-06,-6.962552157651266e-06,4.399991009727569e-06,4.399991529083043e-06,5.329070620038396e-13,8.26048311951383e-06,8.260483656050082e-06,5.098168180401843e-07,0.0040337680204867955,0.0,-4.551914427195089e-13,0.4358272220936914,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.30872664303134334,-0.3087264641858949,-0.13930392483777226,-0.13930374568836892,-0.523262938338653,-0.5232627598780805,1.7939930994962353e-07,0.9360804951221869,0.9360806762008133,0.48306262099149916,0.5012915177958687,0.28517110266159085,-1.2101498761757692e-07,-5.9282731007681715,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.021612240821887e-08,5.0216082211086914e-08,1.8222493413930466e-07,1.822249130686275e-07,-1.1694374307453777e-07,-1.1694379194563996e-07,-3.3306691375239974e-14,-2.1623184460468164e-07,-2.162318778660517e-07,-1.4357832028401901e-08,-5.505368444177747e-06,0.0,2.220446062046385e-14,5.780042241199273e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3087210111894372,-0.3087208323454862,-0.1392833084715052,-0.13928312932359846,-0.5232762810733731,-0.5232761026143458,1.7939778894405073e-07,0.9360564103484615,0.9360565914255062,0.48306137630883256,0.5009167778708423,0.19011406844106055,-1.2101368865663062e-07,-5.927293917267086,0.0
