,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006319358485856278,0.03548356510067488,0.0002874388293136513,0.02944988639376427,0.011113532653042045,0.040279137362348685,0.02916236374050742,-0.020606670910348207,0.008549683437844643,0.0012506864598772374,0.001325046425286888,0.0,0.017499940851919398,0.018678097376023592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4351130261435574e-09,1.0540568254479915e-09,-3.322096564065645e-09,1.6706852626445568e-10,-1.7301248286429608e-09,1.759035776210522e-09,3.4891628556843836e-09,-2.5820960867499885e-09,9.070754873237913e-10,-2.1308163369864097e-10,5.163114718065051e-12,0.0,9.703498437088772e-10,7.188187696570121e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004808922206733031,0.000838360952409623,0.0019481294514546406,0.0023056034280911075,-0.0006852690065132081,-0.00032780444342737176,0.00035746701270057566,-0.0016038926433971582,-0.0012464313640845306,-1.7304925805177813e-05,-1.636725983310447e-05,0.0,0.00028840732537015467,0.0026062981987639944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005900753954787851,0.07156550800960305,0.04610517825667583,0.11179633089010688,-0.026053751968748963,0.03959002047640129,0.06566087956785581,-0.02782259057224434,0.03782002043792377,0.03089936004239826,0.031583947195636966,0.0,0.06977949959622551,0.7414786058949197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4242607812793074e-06,-4.969073579352946e-06,-2.8249637047314e-06,-6.3697764764740236e-06,-3.1098108338940175e-07,-3.855793937010504e-06,-3.544812861707846e-06,4.644103336064548e-06,1.0992903228056412e-06,1.1191984121176861e-08,4.351557725610111e-09,0.0,-2.1188980853054052e-06,-4.841670058160395e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020166027065165026,0.08349244346891772,0.00579819932887948,0.06911551893667334,0.03158558708819518,0.09491923363202938,0.06331364855624055,-0.06315554508200369,0.00011811739438558041,-0.0059349729011743116,-0.0059279804142783445,0.0,0.02971844692326671,0.10108543325733498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9452308501635864e-05,0.00027876370966871015,6.543005280267589e-05,0.0002847414670761738,5.4701192933695065e-05,0.00027401258366503814,0.00021931127077651604,-0.00019756815849787264,2.1742678992226843e-05,9.324971160686018e-06,9.921809787055202e-06,0.0,0.00013482347523708678,0.00011968344891990047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019131480262656443,0.010098512970232995,0.0016121988157062738,0.009797539126355679,0.002152342679552786,0.010337727202099307,0.00818520834881795,-0.006369001270069102,0.0018156857627353278,0.0006027270478412926,0.0006280368930724937,0.0,0.005243454760199694,0.031464385803494414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942248498910324,0.27528044690691833,0.1058626693712971,0.3117955942688186,0.04045979971468912,0.2462581810012222,0.20571514934912488,-0.22559354336427037,-0.020342474109786277,0.002155446922035993,0.0025681923341617174,0.0,0.12260411841152016,0.05867660078725595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1451002798747436e-07,2.1896473791372026e-06,-1.1427182578480123e-07,1.6608655102492611e-06,8.347862332066247e-07,2.6099235646032646e-06,1.7751373383403608e-06,-1.1142182786313717e-06,6.609190501038862e-07,8.708741531277234e-08,8.735360372252911e-08,0.0,1.0859511472271166e-06,7.588341457507875e-06,0.0
