,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02442374435596067,0.09735146515677084,0.024894163865494603,0.09782222764873201,0.024045132308861333,0.09697257706395446,0.07290991346993406,-0.06758061004286452,0.005280030462768062,0.002340243887667691,0.002340243887667691,0.0,0.04400634972537975,0.013494887616051415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.325800975241508e-09,-1.6173821020964097e-08,2.3610122794047225e-09,-1.7138630661217675e-08,4.10232724311993e-09,-1.5397316487655986e-08,-1.9499626243712527e-08,1.515416736878602e-08,-4.345472034564379e-09,-1.4925153829759574e-09,-1.4925153829759574e-09,0.0,-1.0522794752311349e-08,1.2504675599772449e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009601038313586941,0.002006267882241103,0.0032949273824825643,0.004341115859172568,-0.0009190536151799373,0.00012709077679550667,0.0010461540067068587,-0.002945262225240004,-0.0018991390305100162,-7.863097889857589e-06,-7.863097889857589e-06,0.0,0.0007461493392376351,0.000940950580996362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.01895149266874,-3.5365863512465174,-1.4504110252668054,-3.957071484444768,-0.6716959610155995,-3.198163446086132,-2.5435524239686242,2.8445515238972052,0.22864644069144066,-0.04196362813251827,-0.04196362813251827,0.0,-1.5284808092098263,0.5692426124521338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7414458836457782e-06,-5.476835433410744e-06,-4.046143024711746e-06,-7.781532510397847e-06,1.1346467459401708e-07,-3.621924953279833e-06,-3.735389617857069e-06,5.180874841441407e-06,1.4454850284025133e-06,-1.7920983353589676e-07,-1.7920983353589676e-07,0.0,-2.44820183515042e-06,-4.675890650408784e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26196086171784955,0.9822682641181734,0.35579535636584236,1.07677688961811,0.18643918502623946,0.9062040205118814,0.7184254090080835,-0.73815294028458,-0.025030609556853763,0.020973096698111,0.020973096698111,0.0,0.43739419850738526,0.1174680700701821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011059452728327363,0.041604700270172046,0.01619490350144561,0.04674171950595285,0.006926240795917922,0.037470225977550196,0.030541869778194588,-0.03153275168762702,-0.0010005126013965455,0.0013404911153643043,0.0013404911153643043,0.0,0.01904519544311,0.0014302260269189676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011640691936165756,0.047522851831170394,0.015987136434545735,0.05187085574615439,0.008142503158188898,0.044023407973593734,0.0358779834494677,-0.033665077915291816,0.0022008271830946803,0.002499852200561208,0.002499852200561208,0.0,0.023030855359005186,0.009934366167934531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08551906617354804,0.32497752328635765,0.12422003413081224,0.3637710847992046,0.05437101128517004,0.29375494547761527,0.23925384945497064,-0.244158773506917,-0.00548908331635765,0.011032887601574438,0.011032887601574438,0.0,0.14952565974410767,0.011714430767984643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.186394293552592e-06,2.9638135397847295e-05,8.824688062228374e-06,3.127642950128189e-05,5.867831298270556e-06,2.8319572084915245e-05,2.2451739489889874e-05,-2.0511566324107612e-05,1.9401685548831214e-06,1.4227579479670674e-06,1.4227579479670674e-06,0.0,1.4230526184136824e-05,4.6728062763548254e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00031984213805656643,-0.0012866256689635757,-0.0004755885027105114,-0.0014423705279150599,-0.0001944913633477531,-0.0011612761061525142,-0.0009667866231032622,0.0009355570129272413,-3.12386550209741e-05,-6.85303559212935e-05,-6.85303559212935e-05,0.0,-0.0006234854165415493,1.1796442421372194e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007721563090104643,0.003087553183069355,0.0010186196169908247,0.0033340221975912726,0.0005737929850513903,0.002889185266236792,0.002315378995709831,-0.00221132614325238,0.00010400165186827051,0.00013092193650455277,0.00013092193650455277,0.0,0.0014584682154860865,-0.00035216096108148644,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0718325198378086e-08,-1.68284298459955e-07,-1.3501846200226222e-07,-2.5258444726665787e-07,1.712972684949157e-08,-1.0043626086324966e-07,-1.1756597257496946e-07,1.714777974099922e-07,5.391181492940554e-08,-5.53563385467483e-09,-5.53563385467483e-09,0.0,-7.620335836782739e-08,-2.049660077852366e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6847797520058064e-06,6.5552172646755286e-06,2.3133249285531754e-06,7.183762439709516e-06,1.1789019877318038e-06,6.049339464240197e-06,4.870437427910247e-06,-4.78986235133511e-06,8.05748436649434e-08,2.5394036651663934e-07,2.5394036651663934e-07,0.0,3.0602013831176368e-06,-7.54153769069925e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009533108412291925,0.00380574756316734,0.0012689156793676366,0.004121361403600737,0.0006992997055975415,0.0035517291820746084,0.002852409529599593,-0.0027333851371686125,0.0001189464250871273,0.0001614337444535619,0.0001614337444535619,0.0,0.0017974534200090916,-0.00044667816557984123,0.0
15,O + [Pt] <=> O.[Pt],-1.609093189834132e-07,-6.98118095274029e-07,-1.561812235714322e-07,-6.933900110966052e-07,-1.6471466209767004e-07,-7.019234546698784e-07,-5.372087823834943e-07,4.5616153409197347e-07,-8.104724947537468e-08,-3.3501510622871243e-08,-3.3501510622871243e-08,0.0,-3.370168794077919e-07,1.1582497868148544e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011460790698830057,-0.05476826063911803,-0.006049671960412588,-0.04935948558793909,-0.015815871007351184,-0.059121454656363065,-0.04331243388768332,0.032051041648842586,-0.011275274325067251,-0.003011616756095009,-0.003011616756095009,0.0,-0.027112862630787195,-0.0007860342370382772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014127759295313417,-0.0006398302296586304,-0.00011049456870319463,-0.0006090473588967265,-0.00016605297658178254,-0.0006646054897806314,-0.0004985533410569436,0.00039794004448886463,-0.00010061528050959004,-3.2974642560904956e-05,-3.2974642560904956e-05,0.0,-0.0003127078665913633,8.3910711896028e-05,0.0
