,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005682441746132747,0.029043780261585595,-0.003436180537819194,0.019923027866468913,0.012174216253591313,0.035537071248305956,0.023360011096435738,-0.014248941090454196,0.009107741451755422,0.0009968410259242404,0.0010235810545251866,0.0,0.012776932148988526,0.021083288499857758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.458209226672604e-09,-4.458158448867513e-09,3.356411181702564e-09,-4.559959992020269e-09,3.5306683282792104e-09,-4.385696138876185e-09,-7.916370627295642e-09,6.343668051475502e-09,-1.572696328726771e-09,6.21163163986439e-10,6.361330105621768e-11,0.0,-1.6124626555670902e-09,-3.887832330239625e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005438747083033788,0.0009355517110760616,0.002187114120453453,0.0025787975593759608,-0.0006259883908731616,-0.00023431597015669312,0.00039167487255630933,-0.0013269303751255398,-0.0009352606998151996,-1.8112892198906872e-05,-1.7959620858233065e-05,0.0,0.00027418066636011786,0.0023502817984876845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03762236784833471,0.16450803319802193,0.10933839024545297,0.2363150187248452,-0.013434056189899273,0.11338685024030241,0.12683794591110767,-0.08973313016057358,0.036991000091443335,0.029704723061174193,0.029993295268909308,0.0,0.10504440558584667,0.7510025215867597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1466300728684402e-06,-3.3929918722905345e-06,-2.3887082801164087e-06,-4.635070074744997e-06,-2.6236363535265897e-07,-2.5087254636798227e-06,-2.2463618304930617e-06,2.8358259218458064e-06,5.894640190885412e-07,2.4849763088120167e-08,2.266137137224404e-08,0.0,-1.2052398261975077e-06,-2.1823070870901445e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010371753806126588,0.03708574330717231,-0.01728285110813682,0.009423751510784,0.030059756401905845,0.05677900480845856,0.026711219079162705,-0.024433240672224934,0.002271451990494723,-0.0065923339914655795,-0.00662304355739977,0.0,0.004814024400309666,0.0874925513192366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.103942880591611e-06,3.4171148973117786e-05,1.4265417397393983e-06,2.84937462919517e-05,1.1145826275593613e-05,3.821303346470763e-05,2.706720417785126e-05,-1.9616561001015343e-05,7.450637863942364e-06,1.0033157851449654e-06,1.0526960591174323e-06,0.0,1.4690089567956257e-05,1.4123825771834049e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026659963407335233,0.012043292624375253,0.0014449109849114389,0.010822092766802759,0.003535317444035551,0.01291269524432691,0.009377046291937408,-0.006534605402319223,0.002841828136639099,0.0006398106088052014,0.0006506210672116062,0.0,0.005560054238203721,0.0385478381620795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08836970359739187,0.28708369004212114,0.1427530737950889,0.34157503218820234,0.04965282671783304,0.24828994524104736,0.1985385385267026,-0.20952357646079642,-0.011401022980669627,0.0019842284547143003,0.0020525810854273023,0.0,0.10939913906683746,0.06991343320694769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.59962091539888e-07,2.0876494101597877e-06,1.2741816042703664e-07,1.4551054682963366e-06,1.210285870308332e-06,2.5379731972997922e-06,1.3276873070983427e-06,-6.351924141847927e-07,6.924948858957089e-07,9.737339668128844e-08,8.370074739381942e-08,0.0,9.06994546278891e-07,8.589983466328462e-06,0.0
