,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024423718233606867,0.09735147500352977,0.024894133903187357,0.09782223365293775,0.02404510927693946,0.09697259000326296,0.07290994944931092,-0.06758062581157785,0.0052800506376188975,0.0023402491202172224,0.0023402491202172224,0.0,0.04400636681359263,0.01349488836990321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0700915987138661e-07,6.687342154074909e-08,-1.2164700287080849e-07,5.2235577327176196e-08,-9.522805047336281e-08,7.865453191596916e-08,1.7388258123686536e-07,-8.601737135882324e-08,8.786521690676068e-08,2.2748774516315525e-08,2.2748774516315525e-08,0.0,8.562457100330203e-08,1.1567176012671668e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009600238686978893,0.002006322670353788,0.0032948372948981,0.004341160525443073,-0.0009191254294138636,0.00012715371092851695,0.0010462887570376763,-0.0029453314678086024,-0.0018990735274344776,-7.845267840618467e-06,-7.845267840618467e-06,0.0,0.0007462156919382314,0.0009409504712060537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0189519453403615,-3.5365859556281904,-1.4504115243581768,-3.9570711377129655,-0.6716963762353416,-3.198163011032834,-2.5435515785784877,2.8445510334625546,0.22864683216894693,-0.04196352322150646,-0.04196352322150646,0.0,-1.5284803792534662,0.5692426134113007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8547586931759135e-06,-5.384217601628445e-06,-4.1728502218355074e-06,-7.702309038819215e-06,1.0932180066970663e-08,-3.5185267911596023e-06,-3.5294589701528868e-06,5.0709064372589096e-06,1.5414472877514301e-06,-1.5372511435846892e-07,-1.5372511435846892e-07,0.0,-2.3452314396858394e-06,-4.6744056883424196e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.261960662031778,0.9822684460981285,0.35579513408665925,1.0767770492011977,0.1864390035040821,0.9062042204976885,0.7184257911077558,-0.7381531467431746,-0.025030438219495382,0.020973142415508014,0.020973142415508014,0.0,0.43739439017673454,0.11746806996775006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011059374852577032,0.041604783522874465,0.016194818011117985,0.04674179515004997,0.006926169047562363,0.037470315352867094,0.030542030912617913,-0.03153284416988445,-0.0010004440282722585,0.0013405101088849961,0.0013405101088849961,0.0,0.01904527722285184,0.0014302259271709347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011640586359212715,0.047522942661933604,0.015987018772319925,0.05187093449587544,0.00814240730701527,0.04402350852675518,0.035878179872208066,-0.03366518431533474,0.0022009171014922137,0.002499876362139808,0.002499876362139808,0.0,0.0230309538066803,0.009934366089975747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08551897371124341,0.32497758749615635,0.1242199298264904,0.3637711371993694,0.054370928345553245,0.29375501918408164,0.23925400621423148,-0.24415885343071408,-0.005489007054833095,0.011032907682891798,0.011032907682891798,0.0,0.14952573717446446,0.011714430962868736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.063480101999262e-06,2.973663074420744e-05,8.687263555103097e-06,3.136041457234633e-05,5.756595576699143e-06,2.8429745917064418e-05,2.2673149039823138e-05,-2.062984057574642e-05,2.0433037745112533e-06,1.4498239392428642e-06,1.4498239392428642e-06,0.0,1.4340759107366291e-05,4.6800883851268595e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00032000280691581184,-0.0012865070312279916,-0.00047576929128996076,-0.001442272010106581,-0.00019463583904835412,-0.001161141275054385,-0.0009665073171630097,0.0009354118320835928,-3.110452589548948e-05,-6.849582397447117e-05,-6.849582397447117e-05,0.0,-0.0006233466318252513,1.1796226410007403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007719791566559107,0.0030876815910345313,0.0010184204751125124,0.0033341286163138337,0.0005736335306746167,0.002889331372013751,0.0023156845577840144,-0.0022114853670879885,0.00010414797967727935,0.00013095971691713364,0.00013095971691713364,0.0,0.0014586192874939355,-0.0003521606953098673,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7902247074003936e-07,-8.448417574741015e-08,-2.802737081460552e-07,-1.857354130454794e-07,-9.753150894924381e-08,-2.993201987742747e-09,9.453830026182535e-08,6.366714942693737e-08,1.582054522411798e-07,2.1233724666103098e-08,2.1233724666103098e-08,0.0,2.792214461718582e-08,-2.2756461040929717e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5659815558319357e-06,6.677817809410823e-06,2.182545524156766e-06,7.2943817945971055e-06,1.0697467238282456e-06,6.181582951780624e-06,5.111836174062526e-06,-4.926310100642453e-06,1.855258184645762e-07,2.82693869827341e-07,2.82693869827341e-07,0.0,3.182857509380603e-06,-7.536562521311733e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009532458097479646,0.0038058022265058593,0.0012688430850002045,0.0041214085042745804,0.0006992407609299163,0.003551789932123193,0.0028525292251489025,-0.0027334494228840604,0.00011900182981945783,0.00016144946760190108,0.00016144946760190108,0.0,0.0017975134277043022,-0.000446678723373333,0.0
15,O + [Pt] <=> O.[Pt],-2.505675059620245e-07,-6.460955444042812e-07,-2.578891370541394e-07,-6.534171643102283e-07,-2.446747837447663e-07,-6.402028299779875e-07,-3.955280381329658e-07,3.861074461407453e-07,-9.420593985610889e-09,-1.4962377787622453e-08,-1.4962377787622453e-08,0.0,-2.681654184367895e-07,1.2919582372279517e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011460942919914356,-0.05476814078062814,-0.006049842286615228,-0.04935938381198262,-0.015816008657887546,-0.05912132024548871,-0.04331216184286025,0.032050897179084006,-0.011275146600238924,-0.0030115833585968367,-0.0030115833585968367,0.0,-0.02711272716097919,-0.00078603383386448,0.0
