,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007916894381797305,0.04425671667154691,0.0032209793131347153,0.03955909525075915,0.011776642841653482,0.04811786764609221,0.03633694553214531,-0.028018370068960106,0.008308394443312505,0.0016750519368679022,0.0018067220993095707,-0.04957858205256104,0.02264709184419625,0.018799365795273658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.531311919901759e-09,6.024751912370405e-10,-2.068833280277403e-09,6.494328166839749e-11,-1.0895029833002894e-09,1.0442796607084994e-09,2.1337887090596993e-09,-1.4402699129144516e-09,6.935199329453537e-10,-1.2788893652721405e-10,5.104837210844413e-12,0.0,6.152653261181769e-10,9.17362954774826e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042020801414060734,0.0006033251665394546,0.0018362684044739622,0.0020193881499040566,-0.0007437050530153178,-0.0005605900319259637,0.00018311638293372427,-0.0015648791312791216,-0.0013817656139009159,-1.9344628109619793e-05,-1.8267661247606417e-05,0.0,0.00019380011465033062,0.001957848755993315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03087222655099446,-0.08474741279818629,-0.013326269753429749,-0.06721091183674999,-0.04529390554989038,-0.09916131969124133,-0.053891823853143665,0.09927098288598447,0.045325660089611315,0.027692315559255023,0.028191520281726203,-0.04957858205256104,-0.0064312882541854395,0.695263020547122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.507572004028969e-06,-5.596481582603435e-06,-2.9802186557707194e-06,-7.069128205788986e-06,-2.971485694308554e-07,-4.38605821089045e-06,-4.088909645233354e-06,5.406245113346581e-06,1.3173352470519756e-06,-2.813065803570946e-08,-4.096722724500893e-08,0.0,-2.5528752917858594e-06,-4.952255126585447e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03210191757020286,0.1419660185513935,0.024831217821116313,0.13468733347680759,0.03807797798618461,0.14794864240541894,0.10982884381627517,-0.11128395993524609,-0.001577338005522367,-0.0039233979010173696,-0.0037237460334264604,-0.04957858205256104,0.06109040296772492,0.12168066946816339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021014897371408363,0.0010022772136548078,0.00027062089111324174,0.0010627496100463101,0.0001604448400799378,0.000952572686292422,0.0007921265752955749,-0.0007588807331502505,3.323983084764703e-05,3.9025221331335014e-05,4.206887274045514e-05,0.0,0.0005072524485539744,0.000312681209358025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015505065871191325,0.008963771283989804,0.0013000647339096903,0.008713310865149542,0.0017563541254748912,0.009169634082132828,0.007413149755490863,-0.00568530378407394,0.0017274245113400293,0.0006516668509674812,0.0006859655475802663,0.0,0.004937134360389968,0.023580252355680165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390701125211393,0.2703233406079837,0.09492891030104444,0.3014092330259834,0.038408950634415046,0.24477268144366854,0.2062844990978255,-0.22723040383013643,-0.021414645832645372,0.0032922727117308975,0.0039365696644742395,-0.04957858205256104,0.12733572086064557,0.038971009144602636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.204574276267085e-07,2.0047638528491323e-06,-1.833456513576892e-07,1.5009607502666445e-06,7.345520330618521e-07,2.4188584643249006e-06,1.684306412709646e-06,-1.0131054788758702e-06,6.712009191809448e-07,8.927991272705841e-08,9.492500963295015e-08,0.0,1.0482065088021227e-06,6.176654232512073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.400867590326163e-06,-9.395286296286761e-06,4.4649736036902875e-06,-9.331180308965405e-06,4.348176457132181e-06,-9.44797743435103e-06,-1.3796153283842699e-05,-7.548134571722305e-06,-2.134428681548082e-05,-9.217711404932804e-06,-9.457601586758244e-06,0.0,-1.5769335916230322e-05,1.7614835261912432e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.093744587943687e-06,1.0776363908408434e-05,-2.8841586038656564e-06,6.798460320137187e-06,4.363332183316171e-06,1.4045951816292273e-05,9.682619219503308e-06,-3.972144784604233e-06,5.710474051695236e-06,8.490944093639989e-07,8.90940068507868e-07,0.0,6.17765317687466e-06,-4.925144632417875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.653081923875645e-08,-2.841308623985729e-07,-1.5810066967333466e-07,-3.657007179934891e-07,-9.485517245310293e-09,-2.1708555638127398e-07,-2.0760003809469512e-07,2.8038827880127764e-07,7.278824078999168e-08,-1.4867440032924659e-09,-2.2576431673862945e-09,0.0,-1.29766816958662e-07,-3.4758120934038436e-08,0.0
