,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005694864575380526,0.030196262187511234,-0.0023585976743126414,0.02214082683938402,0.011647851635400244,0.036150707729493574,0.02450000237017175,-0.01555117524916767,0.008945017082693582,0.001040715722502434,0.001076254462813485,0.0,0.0137953173721164,0.019269398016173563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.250599997128558e-10,-6.807243408688894e-10,1.0031965605765252e-09,-5.025876375698285e-10,6.933710670736451e-10,-8.124332419906846e-10,-1.5057899673988974e-09,1.2137288782277216e-09,-2.9207499960454935e-10,1.0055554607585754e-10,1.6363461290074697e-12,0.0,-4.0829378754512266e-10,4.527562895516204e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005359779294762624,0.0009500963438426411,0.002130275354770437,0.0025444003713906626,-0.0006425005494949578,-0.00022838701538635284,0.0004141161947970815,-0.0014429941962546978,-0.0010288839771299904,-1.7460099560859478e-05,-1.7149340764605435e-05,0.0,0.00029822816568435045,0.0027401225559334132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031050328215938172,0.1507519699414286,0.09531948981785685,0.21509803890491647,-0.016456380763576695,0.10318841230302202,0.11966448550997469,-0.08428084886099005,0.035282782404801524,0.03040782849021459,0.03079440612676409,0.0,0.10175978334715687,0.7544831031065938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2339394186766269e-06,-3.845810736806492e-06,-2.5218471872622036e-06,-5.133718457911375e-06,-2.81939143122623e-07,-2.8938104852911087e-06,-2.6118713505887844e-06,3.332314994796163e-06,7.204435441352057e-07,2.4516846461711437e-08,2.1751421239306292e-08,0.0,-1.4502181332004456e-06,-3.102934142536945e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01222753991764465,0.04502549716450297,-0.010691603078949207,0.022098838076228398,0.029168994096604495,0.061972507115032716,0.03279394735385727,-0.031563485902818135,0.0012201105380852924,-0.006701427728643962,-0.006733034447743091,0.0,0.00895428288901107,0.0812368182695718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2535114195213282e-05,5.881780291662609e-05,7.230840713188343e-06,5.3513526982757874e-05,1.6455946058854616e-05,6.27386365926297e-05,4.6282682916124294e-05,-3.6159544258436656e-05,1.0123121912917168e-05,1.7365840914298885e-06,1.829698283196164e-06,0.0,2.617965200938245e-05,2.3359556232022628e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00245332721810308,0.01156668557250806,0.0016444708609228075,0.01075775550317207,0.0030512205561856326,0.012164633397408045,0.009113134779384455,-0.006632997049316757,0.0024795332560973633,0.0006244559976581363,0.0006382926125266075,0.0,0.005532343174369854,0.03850945700169435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08207576850529315,0.28465363101434454,0.13019966098647573,0.33287493189959505,0.04650337736027456,0.2490092371764634,0.2024117315248599,-0.21610945530316197,-0.014135154668778446,0.002007096282853991,0.002141235241640622,0.0,0.11425083499784391,0.0734292810664055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.404007581440074e-07,2.138454619969072e-06,4.464867607666686e-08,1.5427025449660057e-06,1.0807709284840807e-06,2.57882478283389e-06,1.4980538547728216e-06,-8.22352727209149e-07,6.757011070375543e-07,9.671678443020524e-08,8.406385132942375e-08,0.0,9.748152548809632e-07,8.597524872054656e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.045953397506334e-06,1.5404686170897374e-05,1.2067486004014075e-05,1.84262189795611e-05,6.812486107259421e-06,1.3171218720161746e-05,6.358732193457263e-06,-2.062606558520261e-05,-1.4267334702203111e-05,-5.442499242877935e-06,-5.477850160511867e-06,0.0,-2.0902917100969225e-06,1.755636946445679e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.993992640486934e-08,2.447302101959534e-06,-2.1885978635621335e-06,2.0876425299007129e-07,1.7046302914476362e-06,4.101992490752753e-06,2.397362167998897e-06,-3.2570884020617105e-07,2.071653319829247e-06,2.190818147993293e-07,2.2506105833516504e-07,0.0,1.374108146083541e-06,-3.289953895762297e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.859308557861517e-08,-3.1108291052975434e-07,-2.0960281737678053e-07,-4.220926360414014e-07,-1.6536514573463e-08,-2.2902633311316524e-07,-2.1248982959394266e-07,2.7363933418771063e-07,6.114949123730455e-08,1.668458307298911e-09,1.2321686351426247e-09,0.0,-1.1811883183938343e-07,-3.728107064153836e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.373487547622995e-09,-2.0213570750339375e-08,8.464518252886575e-09,-1.0375551138881653e-08,-8.645579898826696e-09,-2.7485673310369174e-08,-1.8840082390324162e-08,8.751287461249039e-09,-1.0088796380702351e-08,-9.960524865056942e-10,-1.1565975961739464e-09,0.0,-1.0206059813479656e-08,-1.344857088193149e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.086449061807837e-06,-4.821749530644815e-05,1.1439295901022138e-05,-2.8691758180116298e-05,-2.2519559132590206e-05,-6.265059958461977e-05,-4.0131049486991706e-05,2.0171113440767553e-05,-1.9959944155608144e-05,-2.2974673883183085e-06,-2.3279638143962537e-06,0.0,-2.3112475629432363e-05,-5.583693883042372e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.526697491164652e-09,-6.266289463914234e-08,1.2123017956288034e-08,-4.101315589137547e-08,-2.552981166934521e-08,-7.866600392387653e-08,-5.313619477602714e-08,2.9821767435708443e-08,-2.3314437531331608e-08,-2.657137189708388e-09,-2.8302101886355864e-09,0.0,-2.981384759753357e-08,3.899784543231066e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029476294220094623,-0.01871809265361011,0.004886722052663005,-0.01088497672885179,-0.008738653394841044,-0.02450820332822138,-0.01577092810011513,0.007937901075897466,-0.007834278904897681,-0.0008421977031163148,-0.0008626926252246584,0.0,-0.008930999715852633,-0.010733456975022627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1266125610639494e-05,-0.00016922176523932866,7.661065341834234e-05,-7.134513103510536e-05,-9.361503358050551e-05,-0.00024157056617697434,-0.00014795567110026947,5.053623405636963e-05,-9.741951181467046e-05,-1.1815670702980846e-05,-1.1915595335512284e-05,0.0,-8.754695884217416e-05,0.00014044457659124668,0.0
18,[H] + [Pt] <=> [Pt],9.566334110176035e-07,1.1058398709136615e-06,1.3608408527198856e-06,1.5100473190101038e-06,6.578499070527521e-07,8.070563732806796e-07,1.492064579512214e-07,-3.423471272821871e-08,1.1497173352423873e-07,2.0802834230658822e-07,1.9323317598950775e-07,0.0,6.215428357055787e-07,1.7595687386545007e-07,0.0
19,C + [Pt] <=> C.[Pt],0.008258778933890118,0.041390225156452215,0.0003580095856607058,0.03348683838525194,0.014098897908297287,0.04723227888693124,0.03312871019562268,-0.024296241741857703,0.008824419422235597,0.0007854719291545446,0.0008526194826634472,0.0,0.017947638369100908,0.01455233748279595,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.070641686913764e-06,1.2676957724705199e-06,-9.484343787837463e-06,-1.1460065247060548e-06,-5.286472712723505e-06,3.0518648894742224e-06,8.338338045027582e-06,-7.309356558463958e-06,1.0289808787614188e-06,-8.546498662461658e-07,-6.37704936691016e-07,0.0,3.35642029535598e-07,2.142360351616977e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.221937986095718e-05,-0.001175237178794549,8.570583427033595e-05,-0.0011517510150083714,4.485857838740521e-05,-0.0011925977654198324,-0.0012374557887186877,6.22042934467969e-05,-0.0011752522650343832,-0.00046860031913255204,-0.00047356936798286707,0.0,-0.0011605289398148103,2.587074088079506e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00019681436886033208,-0.0007379960346570346,-0.00015666420898124725,-0.0006978460920393479,-0.00022649270777838943,-0.0007676742129591706,-0.0005411827309187657,0.0005153072717812573,-2.5878247902743674e-05,1.3477306772269312e-05,1.3097399488979376e-05,0.0,-0.0002745942066119491,-2.698811477377236e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.648557043677327e-08,3.206347714060511e-08,2.32572103507311e-08,3.8835116553195564e-08,1.1480098712065939e-08,2.7057981416384966e-08,1.5577900224873927e-08,-1.0112176329910608e-08,5.46572456671313e-09,4.632823134982854e-09,4.321801268144729e-09,0.0,1.762198853304696e-08,5.831281604737018e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06131299069775901,-0.18559035915901254,-0.1362568886221215,-0.26044106163829917,-0.00591569190404223,-0.13026194890807105,-0.12435361338066102,0.16557215427696606,0.0410126459396964,0.00033870277828989973,0.00020436668224395327,0.0,-0.07077234927457564,-0.044085020795531886,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009529365916834183,-0.0616232521705555,0.017016574765867896,-0.03509114161790057,-0.029151689394645713,-0.08123535264328877,-0.05209885094386385,0.02563224605059528,-0.02647995899893535,-0.0028631347926649435,-0.002930723969057234,0.0,-0.029558080680370174,-0.035912068552077216,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010955782017699018,-0.0006238710127577959,-0.0014087572798378554,-0.0009370515681244098,-0.0008640813695637176,-0.0003923730885544454,0.0004717123569924439,-0.00033777161182879054,0.00013393915185132556,-9.339940223507025e-05,-6.0727139350349466e-05,0.0,-0.0002504882606130014,0.0008598049663986997,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.325247254671077e-05,-0.0001152740851843097,-0.00025297450573952805,-0.000304996019680128,7.698693923487211e-05,2.496525363981867e-05,-5.202164554235677e-05,0.00017683505234003774,0.00012481331479217484,3.034606836190535e-06,2.972978907479615e-06,0.0,-3.548837294569097e-05,0.00021794402756528426,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.001871808397723885,0.005998773467720531,0.003823544812925447,0.007950590428897897,0.0004291168864333658,0.004556022418153921,0.004126887822562645,-0.005066027422520041,-0.0009393486692404819,3.234541264790828e-05,3.5094581899460054e-05,0.0,0.0023765640199401687,-0.0002181707508710934,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0009100334797917357,0.0046946366704837235,4.6148236830511175e-05,0.003830718733210599,0.0015486032667155895,0.00533323062451491,0.003784568749847294,-0.0025556764755996727,0.0012287955529079395,0.00020805602107415346,0.00021226871286098855,0.0,0.0022042524156875016,-0.005152913043610916,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007034182767578133,-0.0005876999968117216,0.0008447910365161491,-0.0004463290623183982,0.0005989178540345514,-0.0006921990703179982,-0.0012911091916734457,0.001209789629348961,-8.133518202818298e-05,4.907649248925541e-05,-6.603229826758524e-06,0.04923682914819305,-0.0002851463344137467,-0.0006295881302480992,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0454212275958771,-0.18650672023979076,-0.070529368870586,-0.21157942147238729,-0.026861701832302624,-0.167973391173444,-0.14114960452703437,0.1136135537698827,-0.027696415838987447,-0.015866062768657742,-0.016161547759566745,0.0,-0.09563923544984576,-0.03918706613831087,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.050694444065045e-06,8.803244195084994e-06,-1.4900856734437817e-06,5.262463862351992e-06,4.667980968585735e-06,1.1420530889754188e-05,6.752549614673062e-06,-5.8320448258177465e-06,9.205043832702169e-07,-7.650345136903348e-07,-7.621668132777779e-07,0.0,2.528482219686651e-06,1.7835998732374544e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.006321754959274e-06,3.175732510064743e-05,7.717433383687028e-06,3.14684366622554e-05,8.219863308871878e-06,3.197086667980377e-05,2.375100144059941e-05,-1.8203107377608787e-05,5.547889735089305e-06,1.7497930496603887e-06,1.7243659790671664e-06,0.0,1.5042103697009519e-05,4.655592989299663e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.545375594406155e-08,6.132225300329527e-07,-1.918997279042408e-07,3.3586906297655894e-07,2.904688971598219e-07,8.182376698947378e-07,5.277687773402335e-07,-2.341173062412014e-07,2.936514609134183e-07,3.7783508863647146e-08,3.848337712056167e-08,0.0,3.0799365368218044e-07,3.7537767437158414e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.385192696593978e-05,0.00014806901881404315,2.772473218101439e-05,0.00014194181704277038,3.838104874461196e-05,0.00015259814574585022,0.00011421705318477922,-9.153941628664841e-05,2.26775323418893e-05,5.281926976582088e-06,5.4469690363652385e-06,0.0,6.673653638208696e-05,0.00016375522062850466,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2374369186928502e-08,-4.048079066655317e-07,-9.268961019602424e-08,-4.851231397896903e-07,4.699333821949272e-08,-3.4544020508752646e-07,-3.924335383691402e-07,4.9611034677694244e-08,-3.4282251285957497e-07,-1.623731855053707e-07,-1.64298705502329e-07,0.0,-3.937643452394766e-07,3.409659220487747e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2327548622108595e-06,8.887089188911786e-06,2.042346028356891e-06,8.696680346316943e-06,2.373501945750833e-06,9.027836278912871e-06,6.654334180909159e-06,-6.022491296508436e-06,6.318424734837199e-07,5.3714101322072006e-08,6.203157678999684e-08,0.0,3.616568361280924e-06,1.4372017118599743e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7842349206733565e-07,2.3619137853706164e-06,-1.54584729156589e-06,6.376429665933245e-07,1.4529761434200842e-06,3.6364664737596095e-06,2.1834902816749478e-06,-5.148790859160905e-07,1.6686111748732728e-06,1.9347854960520746e-07,1.9702080701968972e-07,0.0,1.2796951866049314e-06,9.924245955371586e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0067225134007186e-06,-1.060284100344787e-05,1.0274701318989517e-06,-7.568648626487474e-06,-4.249547896449322e-06,-1.2845666210261142e-05,-8.596118666456695e-06,5.431533330456749e-06,-3.1645858037223277e-06,-3.182793858544501e-07,-3.2933139142155635e-07,0.0,-4.781850382456471e-06,-2.919293087721175e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0778979580930503e-06,7.605549126344161e-06,-2.387536733555597e-06,4.140114217783374e-06,3.6394903809628125e-06,1.0167141709551814e-05,6.5276511010810455e-06,-2.960726107392823e-06,3.5669247907329063e-06,4.2741270364916854e-07,4.3705710689346243e-07,0.0,3.7636592621771005e-06,1.8036664052459182e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.459694211206353e-07,2.163683118603147e-06,5.042111907857065e-07,2.1219249010984748e-06,5.768364326408104e-07,2.194550118385948e-06,1.617713689957196e-06,-1.2067923224098036e-06,4.1092133508928934e-07,1.2796641775768114e-07,1.2548037008867146e-07,0.0,1.0366727520595481e-06,3.6790219544141623e-06,0.0
