,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024423853315603622,0.09735136823455723,0.024894284924978024,0.0978221428342428,0.024045231530175022,0.09697247039709046,0.0729097075589295,-0.06758049766559485,0.005279937150120981,0.0023402196240768667,0.0023402196240768667,0.0,0.04400624636928225,0.01349488738287025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.255914401367757e-08,-9.426612882311225e-08,1.0139433444014218e-07,-8.543094440186909e-08,8.54482366951079e-08,-1.0137704336419596e-07,-1.8682526693611156e-07,1.0628104782717797e-07,-8.054421399644154e-08,-2.1329341302915977e-08,-2.1329341302915977e-08,0.0,-9.440420450337153e-08,1.2108616977824214e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009601707464673313,0.0020062088383389176,0.0032950018071444816,0.004341064321980627,-0.0009189927435760322,0.00012702569170089303,0.0010460280482138052,-0.0029451936572233227,-0.0018991964165598185,-7.878022485661356e-06,-7.878022485661356e-06,0.0,0.0007460860548554884,0.0009409503576413964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0189514552238739,-3.5365863691297426,-1.4504109821651046,-3.957071496577987,-0.671695928211912,-3.198163468683228,-2.543552478904038,2.844551550515844,0.22864641013494982,-0.041963636518619764,-0.041963636518619764,0.0,-1.5284808359244437,0.5692426119015364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5822183304912603e-06,-5.625174930291342e-06,-3.869450255831927e-06,-7.91240677499241e-06,2.5863552430259745e-07,-3.7843211657229968e-06,-4.042956662894914e-06,5.350709167330824e-06,1.3077522985927896e-06,-2.1512797906741326e-07,-2.1512797906741326e-07,0.0,-2.6033052636729455e-06,-4.670812579187891e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2619610948930938,0.9822680929569708,0.3557956189929107,1.076776747740373,0.18643939451669472,0.9062038258015791,0.7184250040572653,-0.738152733549581,-0.025030803298271957,0.020973047816452334,0.020973047816452334,0.0,0.4373939983741776,0.11746806980605977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011059554980282028,0.04160461130470179,0.016195017272752767,0.046741642053565395,0.006926333777671081,0.03747012774696345,0.030541678550697702,-0.03153264793155273,-0.0010005999808116635,0.0013404686065976962,0.0013404686065976962,0.0,0.0190450995190301,0.001430226520534897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011640773348733568,0.047522772168541755,0.015987226283870774,0.05187078451633532,0.008142577781400389,0.04402332152479959,0.03587782236382578,-0.033664987947996036,0.0022007561512574223,0.002499833433334612,0.002499833433334612,0.0,0.023030773919316995,0.009934366509073948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08551918794565698,0.3249774323774298,0.1242201714118948,0.3637710093540238,0.05437112058294421,0.2937548421307864,0.23925363666457067,-0.244158663929832,-0.005489185747953464,0.011032861137174754,0.011032861137174754,0.0,0.14952555363433223,0.011714435873350616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.248983084730882e-06,2.9558692332028635e-05,8.892362898494767e-06,3.1202072501694166e-05,5.926326641483242e-06,2.82360355782259e-05,2.2309707630528378e-05,-2.042735369936683e-05,1.8823493798882555e-06,1.4068830906292647e-06,1.4068830906292647e-06,0.0,1.4157340306183845e-05,4.671219649749e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003197709733079895,-0.001286698764647511,-0.00047551033858986947,-0.0014424366240255622,-0.00019442583201311639,-0.001161354835350968,-0.0009669308832943556,0.0009356387745561628,-3.130115571424703e-05,-6.854706351794708e-05,-6.854706351794708e-05,0.0,-0.0006235585039333345,1.1795799666413075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007722403666231806,0.0030874739171170592,0.0010187126856668084,0.003333951942538324,0.0005738697902313466,0.0028890987480102034,0.0023152156714722123,-0.0022112358762899683,0.00010392860031481298,0.00013090276673521334,0.00013090276673521334,0.0,0.0014583857611839258,-0.00035216216525885293,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3569246236326533e-08,-1.8640579427887324e-07,-9.264303860076018e-08,-2.654795787773131e-07,5.007245234790145e-08,-1.2276409118185507e-07,-1.7283653843922207e-07,1.9733964286916252e-07,2.450311050598051e-08,-1.2764052405810406e-08,-1.2764052405810406e-08,0.0,-1.028297632539007e-07,-2.1218357092495316e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7712169107942012e-06,6.509787418371956e-06,2.4116198039655742e-06,7.150190356678898e-06,1.2557955653222243e-06,5.994366049840957e-06,4.73857043233027e-06,-4.726849054951197e-06,1.1721164093583418e-08,2.3715793742905927e-07,2.3715793742905927e-07,0.0,2.9963551039989073e-06,-7.55987669375561e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009533550615301083,0.0038057298957383237,0.0012689663356317648,0.004121350172168777,0.000699338746021237,0.0035517063347917832,0.0028523476412121,-0.0027333571059287103,0.00011891257043747478,0.00016142566544466498,0.00016142566544466498,0.0,0.001797424181881299,-0.0004466785665453053,0.0
15,O + [Pt] <=> O.[Pt],-7.895731696618591e-08,-7.582160206623206e-07,-6.41417211281086e-08,-7.434004451029592e-07,-9.088150207286937e-08,-7.701402123473007e-07,-6.792587053444373e-07,5.30400353140897e-07,-1.4885834674013245e-07,-5.063561388453034e-08,-5.063561388453034e-08,0.0,-4.072843572512142e-07,1.1849032164083902e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011460717263309144,-0.05476831881348402,-0.0060495897969159405,-0.04935953504522306,-0.015815804595339465,-0.05912151984548311,-0.04331256548084393,0.032051111238585187,-0.011275336400797016,-0.00301163318967426,-0.00301163318967426,0.0,-0.027112928319562097,-0.0007860338244804311,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014120151380534482,-0.0006398822787950454,-0.00011040906108095637,-0.0006090899796220772,-0.00016598448585976628,-0.0006646651272532135,-0.0004986814691264214,0.00039800576595305364,-0.00010067768795208127,-3.299024110332708e-05,-3.299024110332708e-05,0.0,-0.0003127709164984327,8.391015705081021e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0002432838836615691,-0.0009215485546249012,-0.00035830666776751204,-0.0010365705585772993,-0.00015070904172788212,-0.0008289743406001885,-0.0006782663210722875,0.0006652502683532762,-1.3020564881589993e-05,-4.848001962483297e-05,-4.848001962483297e-05,0.0,-0.0004426674005494341,-3.061393951561086e-07,0.0
19,C + [Pt] <=> C.[Pt],1.178691421883681,4.655199962684236,1.6878995282701863,5.181904503409052,0.7688607928196013,4.231287517951251,3.4360086021518166,-3.3710389372080036,-0.05085952292054128,0.1602722353298991,0.1602722353298991,0.0,2.1464531388736656,0.19031410229578732,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00018653556764800658,0.0006771890728938636,0.0002724351952627633,0.0007630891219797231,0.0001174001827627479,0.0006080533487921528,0.0004906525900065684,-0.00048785282240642,2.79737393125221e-06,3.413692534386221e-05,3.413692534386221e-05,0.0,0.00032184725745395,-1.3626179741526315e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.015428190638070114,-0.06181253743886457,-0.022773109526960468,-0.06915404890940804,-0.009516712225011114,-0.055903801449555444,-0.04639150417049284,0.04498434791563418,-0.0014280251705046621,-0.00320997743552115,-0.00320997743552115,0.0,-0.029851261113687202,4.0237578374509325e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001098845640685265,-0.003834462878005689,-0.001308796753079828,-0.004044408246884096,-0.0009298687618945531,-0.0036654906218350127,-0.00273564729785954,0.00297143743509492,0.0002357088491864043,3.945554453199291e-05,3.945554453199291e-05,0.0,-0.0015594992627300085,-6.831375711330173e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.009231057802846e-07,7.243807734232793e-08,1.224098346546414e-07,9.392478762212502e-08,8.362974477392483e-08,5.514469513434365e-08,-2.848502321741373e-08,-2.48621621726052e-08,-5.3347187385981874e-08,-8.014377559683137e-09,-8.014377559683137e-09,0.0,1.7676887119101312e-10,3.256915056220523e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.028506567327914886,-0.07702197077397231,-0.0790369284777783,-0.1275278099248888,0.012162246536498078,-0.03637289317483194,-0.04852923746580775,0.08572038134919903,0.037149544435972126,-0.0015414766612458373,-0.0015414766612458373,0.0,-0.032484738276427935,-0.015018895976289937,0.0
