,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.694841530407086e-07,-1.6948410140385086e-07,-6.002670251313903e-07,-6.002669629434971e-07,3.760068081679854e-07,3.760068619897393e-07,5.551115229206663e-14,7.121447608420253e-07,7.121448181448159e-07,4.438471492949847e-08,0.0003804486694305598,0.0,-2.220446062046385e-14,0.005139413531894686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.896214417233238e-09,2.8962144725794107e-09,1.4400804830923653e-08,1.4400805106120619e-08,-1.1671797659521892e-08,-1.1671797882567988e-08,0.0,-1.7183265777020487e-08,-1.7183266105389816e-08,-5.972974236297217e-10,-2.8037055968752833e-10,0.0,0.0,1.803918699876927e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6577071190323087,-0.6577067597748729,-0.2959243990148049,-0.29592403844902654,-1.1158246916583032,-1.1158243340575773,3.61635950324121e-07,2.003278115319293,2.00327848419982,1.0326696684597019,1.029014140269627,0.19011406844106055,-2.881034871731855e-07,-6.5814618064481705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.3319505379629937e-05,-1.3319501353861074e-05,-4.7624932519424184e-05,-4.762492849438267e-05,3.0120709240892957e-05,3.0120713267582848e-05,4.030109656404037e-12,5.650266618932327e-05,5.6502670211130546e-05,3.4665945303976026e-06,0.027554425190714046,0.0,-2.509104050112415e-12,-3.8594894252929564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.287501211955584e-08,1.2875012365595165e-08,4.73507974659278e-08,4.7350810647276165e-08,-3.0780907854783606e-08,-3.078090844300159e-08,0.0,-5.637894057607107e-08,-5.637894165346317e-08,-3.369714102780479e-09,-8.994511455813437e-07,0.0,0.0,-6.454088998579569e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2635151142926553e-07,-3.263514216333631e-07,-1.166489019957016e-06,-1.1664889194835998e-06,7.374963032484927e-07,7.374963950691348e-07,9.992007412571993e-14,1.3841468997932785e-06,1.3841469990671332e-06,8.509044332503847e-08,0.0007168310590649726,0.0,-5.5511151551159623e-14,0.05421958742268248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.028296813179331e-08,-6.028296928379073e-08,-2.140345644138565e-07,-2.1403455622753857e-07,1.344093269361004e-07,1.3440931395919784e-07,0.0,2.539981341332716e-07,2.539981244225255e-07,1.5777407823891306e-08,7.782540881765568e-05,0.0,0.0,0.006563838912650941,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.299560372142578e-09,-9.29956054985562e-09,-3.195587992546849e-08,-3.195588053614e-08,1.9389658786746456e-08,1.9389659157279586e-08,0.0,3.7863930774784165e-08,3.7863931498357534e-08,2.4550891743711494e-09,2.9140067199796934e-05,0.0,0.0,0.0015533519849288933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.378075051661388e-09,7.3780751926551655e-09,2.7479199261876066e-08,2.7479199786998952e-08,-1.8075540394073368e-08,-1.8075540739493914e-08,0.0,-3.307485476525644e-08,-3.307485539731137e-08,-2.113521633861589e-09,1.6765228117608803e-05,0.0,0.0,0.0008513230459016368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6368576226709976e-09,3.6368576921707374e-09,1.596588445708741e-08,1.5965884762192782e-08,-1.1975135868955137e-08,-1.1975136097797976e-08,0.0,-1.902737813171844e-08,-1.9027378495328447e-08,-8.417053147525595e-10,4.0196303312070514e-08,0.0,0.0,-2.1358391251088097e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.563817448277506e-09,4.563817535491292e-09,1.8616229674077832e-08,1.861623002983086e-08,-1.3230430309160878e-08,-1.3230430561992182e-08,0.0,-2.1932842570762363e-08,-2.193284298989531e-08,-1.0050262962293682e-09,2.1609812344103537e-07,0.0,0.0,4.403087462333654e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.414969163110573e-09,1.4149691901503968e-09,6.785052188833033e-09,6.7850523184942424e-09,-5.38504992134179e-09,-5.385050024249191e-09,0.0,-8.08600797139318e-09,-8.086008125915438e-09,-2.970152526170091e-10,3.348715567747114e-06,0.0,0.0,-0.00017477866793495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.021588977360164e-09,-7.021589111541552e-09,-2.455597239568206e-08,-2.455597286494257e-08,1.5181803005082932e-08,1.518178774976236e-08,0.0,2.9124554506874347e-08,2.9124555063439702e-08,1.8265565195153315e-09,-5.119203136753906e-09,0.0,0.0,-1.280391576522809e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1842513239716944e-08,3.1842500129304154e-08,1.1579477678651252e-07,1.1579476672284872e-07,-7.446439264728612e-08,-7.446440961573046e-08,-1.1102230458413325e-14,-1.3828573494372024e-07,-1.3828575215094532e-07,-8.591795874233183e-09,-2.311548985770261e-06,0.0,2.220446062046385e-14,-6.633464192629491e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.054324285783803e-09,4.0543243632612606e-09,1.6718629247557396e-08,1.67186295670476e-08,-1.1982209045057845e-08,-1.1982209274035851e-08,0.0,-1.9976611866831574e-08,-1.9976612248581277e-08,-1.0127322335138902e-09,2.5511819502665797e-06,0.0,0.0,-0.00026204949708247353,0.0
15,O + [Pt] <=> O.[Pt],-4.575944971451732e-09,-4.5759450588972736e-09,-1.3664154508786664e-08,-1.3664154769906364e-08,6.932241125680572e-09,6.932241258154537e-09,0.0,1.546315649134934e-08,1.546315678684767e-08,9.604740083368169e-10,-4.347468652244938e-08,0.0,0.0,-2.512542626432268e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.004244172716868e-06,4.0042427538752545e-06,1.4317253252855031e-05,1.4317251844577228e-05,-9.054894418563107e-06,-9.054895835236003e-06,-1.4099832682184923e-12,-1.698635111722627e-05,-1.6986352534178183e-05,-1.0422582180230158e-06,-0.0011075351211349328,0.0,8.88178424818554e-13,-0.0008044417234717955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.675212431351788e-09,8.675212597133644e-09,3.4881328834964003e-08,3.4881329501540347e-08,-2.4509037104582165e-08,-2.4509053118388036e-08,0.0,-4.139721718863071e-08,-4.13972179797246e-08,-2.0684705798017543e-09,-6.312419733949533e-06,0.0,0.0,8.700277733289127e-05,0.0
18,[H] + [Pt] <=> [Pt],1.296577647851589e-08,1.2965776726289706e-08,4.736691648722546e-08,4.736691739239929e-08,-3.0595621731776644e-08,-3.059562231645385e-08,0.0,-5.6411274004922316e-08,-5.641127508293231e-08,-3.2393366266527104e-09,4.725729178020171e-06,0.0,0.0,-4.045319045945853e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9473671286429395e-06,-1.947366589662248e-06,-6.963009081208988e-06,-6.963008526787901e-06,4.403830950578667e-06,4.403831485552965e-06,5.44009292462253e-13,8.2608162658818e-06,8.260816802424419e-06,5.067861526847224e-07,0.00403376786693003,0.0,-3.7747583054788546e-13,0.43582722138582664,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.610517300844623e-09,-3.6105173698410036e-09,-8.458840066017922e-09,-8.458840227664937e-09,2.528808138416694e-09,2.5288081867417936e-09,0.0,1.001251231123145e-08,1.001251250256888e-08,1.151227129014189e-09,-9.702697772034727e-06,0.0,0.0,-1.5761539089190457e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.8821258616358536e-08,5.8821246021505055e-08,2.1295828520809447e-07,2.1295827700120903e-07,-1.3635908290605613e-07,-1.3635910105729763e-07,-1.1102230458413325e-14,-2.5274779170082936e-07,-2.527478110954051e-07,-1.5200123392723812e-08,-5.505397902236907e-06,0.0,2.220446062046385e-14,5.78002458756983e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4764466114737937e-06,2.476445725911858e-06,8.854925263158045e-06,8.85492437659668e-06,-5.600481874262164e-06,-5.600482758558548e-06,-8.88178436673066e-13,-1.0505641814558265e-05,-1.0505642699855889e-05,-6.448803519153804e-07,-0.000356925274809201,0.0,5.551115155115963e-13,0.0008183406863786817,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.753919832713021e-09,5.753919942669465e-09,2.4107708919929873e-08,2.4107709380624144e-08,-1.7487083233212092e-08,-1.748708356738732e-08,0.0,-2.8647752948179183e-08,-2.864775349563294e-08,-1.3505839660771925e-09,2.847694983939523e-10,0.0,0.0,-1.6914026871069853e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2825266790639334e-05,2.2825260929843053e-05,8.161528377802033e-05,8.161527791040276e-05,-5.161925026637691e-05,-5.161925613408101e-05,-5.861977682042236e-12,-9.682913595654345e-05,-9.682914182676377e-05,-5.94087234897885e-06,0.00033873509337315714,0.0,3.785860535789087e-12,-0.008589807974478596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.56176658740633e-06,9.561763216930356e-06,3.419184979129185e-05,3.419184641800608e-05,-2.1626770914867888e-05,-2.1626774297331333e-05,-3.3639758288992377e-12,-4.056548231834499e-05,-4.0565485686044756e-05,-2.48829571652766e-06,-0.002893540031899025,0.0,2.1316282195645296e-12,-0.00414156490394412,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8401857006859466e-09,3.8401857740712516e-09,1.6988122587638245e-08,1.6988122912278418e-08,-1.2808760195345637e-08,-1.2808760440118897e-08,0.0,-2.027109366770696e-08,-2.027109405508416e-08,-9.077668936091889e-10,-1.7556289425820429e-06,0.0,0.0,-7.780439280350855e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.8136245621861375e-09,5.813624673283529e-09,2.2682335662667354e-08,2.2682336096122985e-08,-1.5546856619192546e-08,-1.554685691629037e-08,0.0,-2.7046403472802213e-08,-2.704640398965445e-08,-1.4769463745583332e-09,7.611826254325167e-06,0.0,0.0,-7.916773249507327e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.029219265638599e-08,1.0292192853068067e-08,3.882561528940528e-08,3.882561603135628e-08,-2.5839058484404857e-08,-2.5839074523627216e-08,0.0,-4.606478067702963e-08,-4.606478155731987e-08,-2.5789577520158748e-09,-3.583311151837932e-05,0.0,0.0,-0.00016706649345106273,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3183353024368791e-07,-1.3183350532516885e-07,-4.6591115235293837e-07,-4.6591111215049206e-07,2.91201665240171e-07,2.912017018958706e-07,3.3306691375239974e-14,5.527168376152088e-07,5.527168627421428e-07,3.4558248346464656e-08,0.0003106253214277291,0.0,-2.220446062046385e-14,-0.046831593286297,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.92451260230433e-09,8.924512772850272e-09,3.477866061324862e-08,3.477867355434556e-08,-2.381404702980473e-08,-2.3814047484887176e-08,0.0,-4.125160024193938e-08,-4.1251601030250544e-08,-2.2426272562627855e-09,3.3704293964567704e-07,0.0,0.0,-1.2104839347906723e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.020905659462364e-11,-3.020905717191365e-11,8.033484506291192e-10,8.033484659809733e-10,-1.0857092136025887e-09,-1.0857092343503098e-09,0.0,-1.2103334553907451e-09,-1.2103334785200145e-09,-6.382960025803818e-11,-2.025464019354547e-07,0.0,0.0,-0.00016287346886031134,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5870592657095554e-09,-1.5870592960379919e-09,-2.6446980351191953e-09,-2.644698085658931e-09,-2.477943452245137e-10,-2.4779434995982215e-10,0.0,3.1871148206319442e-09,3.187114881537174e-09,5.722967694946627e-10,1.3177199818217942e-06,0.0,0.0,1.8125084591131764e-05,0.0
