,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005846931910317218,0.03205253868060395,-0.0012020458958616066,0.02500171375504162,0.011252786731895413,0.037459810056416416,0.02620407463589244,-0.017435772902795337,0.008763732850149577,0.0011110870145345725,0.00116043989843184,0.0,0.01521455013412345,0.018514099665296654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8527522782037716e-08,-2.191728167253615e-08,6.603551338745049e-08,-4.409289159204256e-09,3.5100660330087e-08,-3.534414558766835e-08,-7.044479952541174e-08,5.373933618006511e-08,-1.6705464787416984e-08,4.840396214190069e-09,6.88159010851047e-11,0.0,-1.9215405060592175e-08,1.1397043396286287e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005168396697166154,0.0009309120218021392,0.002049890095108416,0.0024639687950943185,-0.0006588553404832386,-0.0002447878565911384,0.0004140702119985874,-0.0015445244229193706,-0.0011304606063480304,-1.6838882438834414e-05,-1.6258874207119766e-05,0.0,0.00031010653979021913,0.002872148183446071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021570451598894917,0.12557791477505267,0.07560126296584717,0.179664910099095,-0.01986572967062309,0.08409864607870475,0.10398503313490785,-0.06863138441678943,0.035282282350280185,0.030965802753204454,0.031497122973860425,0.0,0.09303667185452565,0.7553678131308975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2710065714669038e-06,-4.400124349263069e-06,-2.591012523426983e-06,-5.7201302648384595e-06,-2.5869516562440044e-07,-3.387812965582997e-06,-3.1291178217751004e-06,3.998168981418967e-06,8.69051031929891e-07,2.7378311750479313e-08,1.760897292118311e-08,0.0,-1.7749039395006735e-06,-4.0939141347622917e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015132661119378145,0.05865629043025854,-0.0036165952194240694,0.03989887496933199,0.029511449160313827,0.07304133569471931,0.043517044024076315,-0.04285809707231266,0.0006402963747865778,-0.006549711919335339,-0.006577651863205447,0.0,0.016260764527905702,0.08571782618940464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4877923279350406e-05,0.00011536835769057941,2.1660268704570858e-05,0.0001121507002299544,2.7345539729328213e-05,0.00011783597639726537,9.04904119117643e-05,-7.606039672921391e-05,1.4429946347211732e-05,3.558336446870625e-06,3.75265784775651e-06,0.0,5.3415820001089866e-05,4.884843735731248e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8153935141162338,11.328388487440742,-1.1697126113523026,9.136276169850914,2.337769639389617,13.009517477674835,10.427966014785696,-6.061687974343174,3.734167278555662,0.7331355881225052,0.7495885368080525,-1.0365251727541995,3.8909495044523448,13.871188446439826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569276404628274,0.28081063043088617,0.11786368741683177,0.32306798847492396,0.04335192035214333,0.24840350006243095,0.20496272443322436,-0.22174682192912132,-0.017238595823466738,0.0020098359920753517,0.0022579821433900554,0.0,0.11868626074206023,0.07042604318020489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.66553239674889e-07,2.169218825663993e-06,2.2317585107559177e-08,1.6249831854092647e-06,9.83927079998047e-07,2.586592692825684e-06,1.6026655876551329e-06,-9.530383938429711e-07,6.496271721228489e-07,9.74918557371091e-08,8.518038112106919e-08,0.0,1.023012523854667e-06,8.330516076788019e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.917398074789833e-06,1.4696495274745166e-05,1.1622083976683288e-05,1.7401181352139813e-05,6.843176857808691e-06,1.2622273951533457e-05,5.779096681884448e-06,-2.142547145194312e-05,-1.564637602048474e-05,-5.9921184071792476e-06,-6.054697014068091e-06,0.0,-2.419732831507466e-06,1.8819259387651116e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8152394509427798,11.328292784610854,-1.1677248382557432,9.138544189342747,2.335973003882181,13.007609038294927,10.428039838941002,-6.062706145847314,3.733112280886804,0.7333637162908998,0.7498203859549754,-1.0365251727541995,3.8911824438396243,13.873366450764111,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.815243905773589,11.328044283989968,-1.1676700911709343,9.138356209937307,2.3359388896280593,13.007314124007651,10.427788468222236,-6.062572187852082,3.7330240768876553,0.7333508041649378,0.7498069585359387,-1.0365251727541995,3.891097105389439,13.871192404280263,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.613387734501271e-08,-3.8631502955304575e-08,6.014429502677076e-08,-1.4621086877685639e-08,1.7720322507447055e-08,-5.704505082170372e-08,-7.476538383821648e-08,5.0938316379956796e-08,-2.3827080136385736e-08,2.579984352056156e-09,-1.2619647275081869e-09,0.0,-2.6044706693154554e-08,-1.291370381083722e-08,0.0
