,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005390402790220747,0.022695509590003018,-0.0013599703114009624,0.015943968392068887,0.011020483012231012,0.02832656405089563,0.017304174035102402,-0.012421603486421236,0.0048804210927917415,-0.00037692497253843146,-0.00037692497253843146,0.0,0.009912523446075043,0.017186943707342577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.10846796209771e-07,2.3877865398781327e-07,-3.7789554125754803e-07,1.717299342266731e-07,-2.549254834398407e-07,2.9469998205647227e-07,5.496254526322189e-07,-3.4238938424222614e-07,2.0723607141717615e-07,2.2216797918990432e-08,2.2216797918990432e-08,0.0,2.361710554346737e-07,1.1553660384903824e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010552890894892605,-0.055913996494524706,-0.014084590375321298,-0.059444093787943755,-0.007607312762332678,-0.052969754649789196,-0.04536589301282246,0.04069769687996185,-0.004686659006483751,-0.003660520067779312,-0.003660520067779312,0.0,-0.029909715046186752,0.0012216825056098734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.35277513790451487,-1.4743625644632077,-0.47986721070393595,-1.6000241421227548,-0.2467752835749471,-1.3695558000967314,-1.125558115753737,1.2089479595782828,0.06978243195026786,-0.02773640915513784,-0.02773640915513784,0.0,-0.7001546733157826,0.598768207229234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4984629747717197e-06,-5.502318491957428e-06,-3.1302997638457755e-06,-7.1341552086979776e-06,-1.3744607723782884e-07,-4.141301652088142e-06,-4.003855582984404e-06,5.240175426133763e-06,1.2363196352902645e-06,-1.6542648198183333e-07,-1.6542648198183333e-07,0.0,-2.6338469710207306e-06,-4.5233781095644036e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11794446294183825,0.517155720250133,0.14863030872659092,0.5479639230723192,0.09235124448596116,0.49146045114816267,0.3987409644192722,-0.40253543003262476,-0.005399539269191657,0.012754771098445354,0.012754771098445354,0.0,0.24966203571609452,0.1319544933765392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026755584139323686,0.012051525113653575,0.00379921603319269,0.013175288083871002,0.0017383831729091942,0.011114262005744798,0.009375715846957542,-0.009287206368503281,8.763873637792653e-05,0.0005686960775003113,0.0005686960775003113,0.0,0.006122628741121058,0.0008227736358385067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028246518510759754,0.015852260520044216,0.0031310628746521237,0.016158711460514195,0.002569092844520408,0.015596668221186155,0.013027240694771479,-0.010145987439080748,0.0028799315134845046,0.00148769968973976,0.00148769968973976,0.0,0.008988477703999466,0.014105864501257654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06508839142271479,0.28374251656336413,0.09292024074222116,0.3116351817854171,0.041875519772960515,0.26047892202688677,0.2185118992603462,-0.2243408985153729,-0.0063192108131926985,0.010222513661422824,0.010222513661422824,0.0,0.1403100297989791,0.018061581692814223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004112962659505042,-0.021151317874223318,-0.006039220539442778,-0.02307724753799862,-0.0025063868111941203,-0.01954501577127119,-0.01703905602473954,0.01586622431922774,-0.001175535160367612,-0.001369707919720866,-0.001369707919720866,0.0,-0.011269824835812804,4.151913628721819e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.805138809922272e-05,-0.0004070113459933656,-0.00011494773628836992,-0.00044390757281074226,-4.7278363126948545e-05,-0.00037623842224732135,-0.00032896021466161015,0.0002847210627329943,-4.424008855322452e-05,-3.710027861417263e-05,-3.710027861417263e-05,0.0,-0.00022837703957605675,1.4058734789918369e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004106416564008223,-0.02111881175879133,-0.00603672147140349,-0.02304878826159616,-0.002496465333478949,-0.019509134430778646,-0.01701309382328801,0.015847634993937938,-0.0011681550023627623,-0.0013678319069365167,-0.0013678319069365167,0.0,-0.011252822564279953,-6.650626324034129e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004112776454965401,-0.021151118678699145,-0.006038333698799621,-0.023076347826002836,-0.0025067849650906495,-0.019545400834405414,-0.017039043001485347,0.015865462380581733,-0.0011762839438611554,-0.0013697505861374765,-0.0013697505861374765,0.0,-0.011269811023482451,-2.2801743925508888e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9136243467636112e-08,-6.304333526624031e-08,-1.014105095068364e-08,-4.4048128349791784e-08,-4.4978991134024973e-08,-7.888607157132877e-08,-3.390709005265539e-08,8.436214987100007e-09,-2.547087632089373e-08,-6.353152484284636e-09,-6.353152484284636e-09,0.0,-3.078499480312598e-08,-7.072811855207236e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6449527438525e-05,0.00012189212345744948,4.0255045982748784e-05,0.00013569765518204742,1.4935174714561143e-05,0.0001103777597288427,9.54425707756972e-05,-9.51213883512906e-05,3.2109163996803366e-07,6.459863245567875e-06,6.459863245567875e-06,0.0,6.284894697200765e-05,-1.1605589967018364e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.945804383507937e-07,1.492758209729962e-07,-9.272128679183392e-07,1.6643388333793278e-08,-6.839597186676953e-07,2.598965445501897e-07,9.4385626207103e-07,-5.365371528610345e-07,4.0731910466881986e-07,2.71876155248009e-08,2.71876155248009e-08,0.0,3.327312380193676e-07,1.5759600361684053e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01106960508171065,-0.06425986933635962,-0.007743683644125656,-0.060935717161013564,-0.013843556124697672,-0.0670323447441074,-0.053196152858689796,0.04061445838249689,-0.012603299805556162,-0.004382340119058656,-0.004382340119058656,0.0,-0.03479355940868708,-0.0015360760078097439,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004113073782176689,-0.021244310052785344,-0.005942147961687046,-0.023073070876375005,-0.002587553013554105,-0.019719050635475965,-0.017131940919987657,0.015843573830951845,-0.001291081400746696,-0.0013812759285212418,-0.0013812759285212418,0.0,-0.011329205013413293,0.00013605193024294711,0.0
18,[H] + [Pt] <=> [Pt],-7.488588579893503e-05,-0.0003322011218960577,-0.00010789125377401912,-0.0003652064049288409,-4.7358093385201654e-05,-0.0003046734003042178,-0.00025731542878999254,0.0002377865095854126,-1.952953106434354e-05,-2.5610373570243547e-05,-2.5610373570243547e-05,0.0,-0.00017888088537563123,-3.069668519263407e-07,0.0
19,C + [Pt] <=> C.[Pt],0.35553921273342776,1.6310028070575657,0.48919796379943775,1.7663602871861304,0.24406248699590646,1.5181092735742243,1.2709448868790516,-1.2323356110212285,0.02294696942035566,0.07478303319021483,0.07478303319021483,0.0,0.826779362293767,0.18630733444109598,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0007170169817318427,-0.0037350453877131847,-0.0010526296136254005,-0.004070647890657909,-0.00043710266995270326,-0.003455139523891444,-0.0030180500459152156,0.002809858747235755,-0.00020827610161990704,-0.00023922765949067591,-0.00023922765949067591,0.0,-0.0019877561836941036,1.4918439515307264e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.008215023882967673,-0.04218247370450694,-0.011929310972743572,-0.04589549904202504,-0.005117160406665355,-0.039085662579865316,-0.033970240484906704,0.030486811631078362,-0.003493785297054384,-0.0032659690547552434,-0.0032659690547552434,0.0,-0.023036042928453942,3.686166158639829e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0010453724402289058,-0.004371947389561636,-0.0011906001135850149,-0.0045171702317550865,-0.000924246772202276,-0.00425082575091589,-0.0033266097247980422,0.0034696762582311566,0.00014295111084166445,-1.6494092574427038e-05,-1.6494092574427038e-05,0.0,-0.0020043449417802522,-5.810452091673878e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.799273090295943e-07,5.109861982211618e-07,-7.03883976528701e-07,3.870295295642022e-07,-4.7654252070866756e-07,6.143709771544674e-07,1.0909135079472867e-06,-6.860537487827223e-07,4.0485974501333136e-07,4.9201250153637204e-08,4.9201250153637204e-08,0.0,4.828114650006754e-07,2.870873839072972e-09,0.0
