,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010484469734803013,0.056797235944806325,0.007036615046825456,0.053347784627321176,0.013357635954337583,0.05967173266757226,0.046307911071075146,-0.03796110081337394,0.008329231264894179,0.002364839543767675,0.0025715366924392627,0.0,0.02948524144654254,0.018314261355112247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.098065835876335e-07,1.6122857981483e-07,-3.987289306491219e-07,7.230620431344511e-08,-2.3570581459907453e-07,2.353293124253459e-07,4.710351593669594e-07,-3.208493602113167e-07,1.501857944207351e-07,-1.816208110283274e-08,5.871915919300971e-11,0.0,1.5486630006136267e-07,1.0153055749356224e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003761374742640591,0.0003900245811557843,0.0017974768665079198,0.0018113641707806843,-0.0008082930478781351,-0.0007944061054911213,1.3887054658442002e-05,-0.0014687518387584099,-0.0014548649880685967,-2.0325376046408804e-05,-1.946698171910551e-05,0.0,9.552245500585138e-05,0.0015731403705110832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2811731467189844,11.649810402468864,0.1062390823281101,10.354592728255989,2.2602691845463903,12.729141176322324,10.23747744383801,-6.443512114804961,3.134312229688922,0.8331873868354853,0.870861429529392,-0.7433102081268512,5.246794271055885,-5.391697394813531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3151668404713404,11.795378275136017,0.13881412791746864,10.49734165745942,2.2954450661657453,12.877058130916563,10.34416836243934,-6.58342933483301,3.0797380131889787,0.8074907181346827,0.8444437160581912,-0.7433102081268512,5.267683818257664,-5.939796859202972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049716715423128346,0.22495831850996148,0.050961289962219936,0.22620507297764558,0.04867958658592672,0.22391937309469523,0.1751545220115777,-0.1783575744834028,-0.0035154538288811057,-0.00040129820148354195,0.00017645652504882665,0.0,0.10467284606530253,0.12942395106222007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000561151842590408,0.0026749420855818455,0.0007666297842288295,0.002880424370560266,0.0003899229671867407,0.00250370959076212,0.002113778381490018,-0.0020722575737582454,4.147700479529057e-05,0.00011696922110970106,0.00012692423453765847,0.0,0.0013793871367399646,0.0005075272491041464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3163331233390219,11.803287181047112,0.13936684698735974,10.504496605620727,2.2971226440086876,12.885595324889037,10.350704308397777,-6.587593499665633,3.0812484845425243,0.80785497271822,0.8448352018502505,-0.7433102081268512,5.271846039672842,-5.9220052709452435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218080312212489,0.2713615839997459,0.09074509172581217,0.2999855864748131,0.03837761054916305,0.247508630664311,0.20905079141657737,-0.2266283184670348,-0.018051295343784416,0.005387421182744295,0.00623440171021209,-0.049554013875114024,0.13191343409300138,0.028029796098714622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3627384476084205e-07,1.7201814204866382e-06,-1.525278251915093e-07,1.2313797348929751e-06,7.436020325135544e-07,2.1275095981268972e-06,1.383907563525819e-06,-7.065044923972205e-07,6.774030626974324e-07,1.0833500670508662e-07,1.1034659871758741e-07,0.0,9.211661203191798e-07,5.217536245297301e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.751105962818788e-06,-6.415979242509342e-05,-1.0458332100553872e-05,-6.886701581622871e-05,-1.8284803317712295e-06,-6.0237169095742216e-05,-5.840868982902156e-05,3.1910746543892085e-05,-2.6497961928683545e-05,-1.383120871600237e-05,-1.4351142412627344e-05,0.0,-4.641953624147446e-05,1.6069466824301567e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3145680376376847,11.792110099504228,0.137781999568894,10.493625618156251,2.2952073621440188,12.874163169033062,10.341594762536229,-6.581082269720463,3.0799236334921543,0.8073870221910938,0.8443280806471977,-0.7433102081268512,5.265791271389634,-5.940067952954292,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3151680182675234,11.795382787859472,0.1388167378763136,10.497347713184258,2.295445050512185,12.877061357826188,10.344171533824357,-6.583433516105099,3.079736361998057,0.8074906815721093,0.8444436825278075,-0.7433102081268512,5.26768581097472,-5.939796171081028,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.315168101211038,11.795383195731644,0.13881691477575817,10.497348221058253,2.2954450551603327,12.877061682364825,10.344171846066677,-6.583433821036468,3.0797363172101253,0.8074907114431159,0.8444437072900013,-0.7433102081268512,5.267685926461638,-5.939796175947362,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.298180227740952e-06,1.6667086708644904e-05,1.030270008217492e-05,2.2671607305684633e-05,-7.055061848550312e-07,1.1663399666089538e-05,1.2368905952619316e-05,-1.596529436496089e-05,-3.5963903902655513e-06,1.1052591764422981e-06,1.171451838035446e-06,0.0,8.801757599769815e-06,-2.162183621943543e-05,0.0
15,O + [Pt] <=> O.[Pt],6.082494106020164e-08,-2.3668788115223437e-07,1.1814380197624955e-07,-1.7936903079598412e-07,1.3059988696872624e-08,-2.8445283673138833e-07,-2.975128179777435e-07,2.011676232072034e-07,-9.634520149289777e-08,-4.83940622397398e-09,-1.0907813124118731e-08,0.0,-1.4719330200584344e-07,1.3822177137478268e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028166314479736265,-0.021926570727945825,0.003608796872689895,-0.01550237033733925,-0.00817106928477457,-0.02727998530613635,-0.019110477551699704,0.010030610454890884,-0.009081783994364302,-0.0012764585793384965,-0.0013639402837037757,0.0,-0.012042841480396303,-0.0026881898685699123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3384393086742109e-05,-0.00017427758511647903,6.518632076583667e-05,-9.570699769367601e-05,-7.885893924978104e-05,-0.00023975202595822117,-0.00016089321356786384,4.820211437171566e-05,-0.00011269117675302558,-1.6040431863843483e-05,-1.687685007640064e-05,0.0,-0.00010394317079815206,0.00013055395428620634,0.0
18,[H] + [Pt] <=> [Pt],-1.9264308625767013e-05,-8.580138745407993e-05,-2.8062908100687678e-05,-9.459998109758404e-05,-1.1932259823566562e-05,-7.846934354824633e-05,-6.653709165028185e-05,5.9464739634357584e-05,-7.072391582465768e-06,-7.946818387678378e-06,-8.470874308154108e-06,0.0,-4.831202831523134e-05,4.2456315078698444e-08,0.0
19,C + [Pt] <=> C.[Pt],1.3726554687825876,12.137132223588669,0.20389658679561723,10.844266127886678,2.3466056036970007,13.214503380070898,10.618718336840821,-6.811289489974751,3.084157200818806,0.8123862970946659,0.850010894950521,-0.7433102081268512,5.4174622950465805,-5.83541299647735,0.0
20,[CH3] + [Pt] <=> C[Pt],3.896257800940314e-06,7.597939937395539e-06,5.166757746884161e-06,8.868439920004363e-06,2.8375248040563947e-06,6.539206873911414e-06,3.7016819887532456e-06,-3.616062204042989e-06,8.561964617664426e-08,1.129800751207919e-06,1.2955087329786867e-06,0.0,4.179476952712326e-06,2.221606597972309e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010140476623979803,-0.007122042440146328,-0.001479130432912883,-0.007587096803154282,-0.0006264848946872594,-0.006734503345014938,-0.006108056716359494,0.004318945213443662,-0.0017893753065430294,-0.0010122277747123445,-0.0010561803408806712,0.0,-0.004517206393778931,3.829274385881836e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006614143084772983,-0.0028790315973964697,-0.0006780488803472706,-0.002895665800370838,-0.0006475523872961024,-0.002865169983634484,-0.002217631956651717,0.002325177106124675,0.00010749358559933368,3.086255711920222e-05,2.4006040325910932e-05,0.0,-0.0013070986716814687,-1.698023251444119e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3102707448027482,11.76399407526095,0.13071820399599,10.462729137234438,2.293215451331351,12.84836415490963,10.318522745626444,-6.561769784141702,3.079675253792439,0.8061468048662004,0.842995910038173,-0.7433102081268512,5.2513266431542185,-5.939796143868126,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.034289506787713614,-0.12115951360089,-0.07831449842415593,-0.16514624760574784,0.002397398616609898,-0.08450448904558633,-0.08689980432748025,0.1272088548406718,0.040198506267241696,-0.0018496007249410786,-0.002222700959979925,0.0,-0.056864604365800354,-0.025034492216387136,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008557889030840277,-0.06841302883992578,0.01229449404006482,-0.047573128060286574,-0.02593459659490861,-0.08577933466122596,-0.05986026258393281,0.030461041828545008,-0.029417454815017025,-0.0041132708109747436,-0.004389298880322961,0.0,-0.03776460408760894,-0.007946988698516797,0.0
