,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056824100136824126,0.029043834464483637,-0.0034362084264237635,0.019923085906235243,0.012174181783863213,0.035537122718830486,0.023360097034296902,-0.0142490110619793,0.009107757389506296,0.0009968353934788287,0.0010235810255610905,0.0,0.012776952723628552,0.02108328792294093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.058688140919873e-08,-5.2265483840425134e-08,2.7017604576975683e-08,-5.583478916133143e-08,3.3127938558549544e-08,-4.9724444647950246e-08,-8.28523778048468e-08,6.739041712035203e-08,-1.5461954566909528e-08,5.435955524104247e-09,2.6961455309937512e-11,0.0,-1.983639563915123e-08,-6.586182124397395e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005438976259463209,0.0009355146965560963,0.0021871351151973467,0.002578758620976267,-0.0006259641041380589,-0.00023435161487358078,0.0003916149406261031,-0.0013268819761381736,-0.000935272231780161,-1.810884979069458e-05,-1.7959548287575005e-05,0.0,0.00027416670178391674,0.0023502600193122114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03762232647948155,0.16450810367608065,0.10933835404858638,0.236315094461655,-0.01343410123504047,0.1133869169802724,0.12683805776840132,-0.08973322102266933,0.036991020871020464,0.029704715684936205,0.029993295205093525,0.0,0.10504443230287601,0.7510025108732233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1588112740643034e-06,-3.37242401385032e-06,-2.3994327494859127e-06,-4.613045482187345e-06,-2.7558193381236294e-07,-2.4891947034165837e-06,-2.2136127673242697e-06,2.8091983367423956e-06,5.955855174952362e-07,2.2822909362620452e-08,2.266748597284707e-08,0.0,-1.1974028270316847e-06,-2.1948478996056198e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8000845298235358,12.192509202530387,-1.4662695014415363,9.67001185845655,2.4135584588040815,13.988337940864769,11.301999126137826,-6.628373321666101,3.92448710957988,0.7466520424174059,0.758971198823405,-1.9136408243375884,3.667057429142015,40.88086909720125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.123868013267362e-06,3.413600121893347e-05,1.4437411335910554e-06,2.8455872787349308e-05,1.116769194269033e-05,3.8179826226987924e-05,2.7012131269998823e-05,-1.9571589662909693e-05,7.440536323787473e-06,1.0068479106985461e-06,1.052670814041036e-06,0.0,1.4676701116961193e-05,1.413370107511973e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002666025502181243,0.012043241458869345,0.0014449366891937957,0.01082203814478346,0.0035353490666136227,0.012912646539462414,0.009376965964379726,-0.006534540092015152,0.0028418131307719145,0.0006398159273955261,0.0006506210191528647,0.0,0.005560034737125657,0.038547835213233184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08836966275380514,0.28708377031508353,0.1427530389324967,0.3415751185199045,0.0496527816205954,0.2482900212050194,0.1985386596173393,-0.20952367412422782,-0.011401000001074186,0.001984221673471612,0.002052581676487084,0.0,0.10939917053156255,0.06991349398639425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.706538484518096e-07,2.0673763049957735e-06,1.3672310833487878e-07,1.433445556851912e-06,1.2219649579970553e-06,2.51868741953765e-06,1.2967224386906553e-06,-6.09995350570469e-07,6.867270779298742e-07,9.924275125403071e-08,8.363350466607065e-08,0.0,8.991981656152301e-07,8.586482504442226e-06,0.0
