,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018945128070793227,0.09239948380336764,0.01855175771640248,0.09200582455606994,0.01927321462476255,0.09272781130557073,0.0734404423467183,-0.06463968559124116,0.008753285084438255,0.004140734247375444,0.004140734247375444,0.0,0.04705964124710223,0.017186941267702868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.031569004980177e-08,-1.1982565763108255e-08,2.4759661975832396e-08,-7.538584094353184e-09,1.6609240341851725e-08,-1.5689011911351818e-08,-3.229825063475829e-08,1.9470032371582513e-08,-1.2828228274856595e-08,-1.1769653918910565e-09,-1.1769653918910565e-09,0.0,-1.3264312751576075e-08,1.0383599709931051e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040235415794068213,0.00037110134649006573,0.002001284927053451,0.0019700316159095067,-0.0009312178314669252,-0.0009624702261286868,-3.1252685705672044e-05,-0.0015255983342056037,-0.0015568505431272886,-1.3411406949030093e-05,-1.3411406949030093e-05,0.0,8.421277322333012e-05,0.0012216816438717086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32890420815752036,-1.3549371191868098,-0.4448696945117185,-1.4697088351244207,-0.23218437054734486,-1.2592129336836608,-1.0294187124942418,1.1172508869382443,0.07633098474835102,-0.020041792864725443,-0.020041792864725443,0.0,-0.6365676922717376,0.5987682071089665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4875289995666835e-06,-5.515237256475854e-06,-3.117183035865027e-06,-7.144891204993748e-06,-1.283325938318906e-07,-4.156040899250192e-06,-4.027708321389342e-06,5.2564205144723e-06,1.228711975003328e-06,-1.6631609431204584e-07,-1.6631609431204584e-07,0.0,-2.644629507044986e-06,-4.50761038458442e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11525652132845578,0.5032052005216286,0.14467881874096336,0.5327415099420635,0.09071715261349315,0.4785707412479231,0.38750205780127156,-0.3921602565008107,-0.006177827763363996,0.011849528080910995,0.011849528080910995,0.0,0.2422257127481809,0.13195449454380917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00267599571484622,0.01205126978926059,0.003799751467060192,0.013175130893844318,0.0017387386284089107,0.011113924834771293,0.009375023199200659,-0.00928679596974382,8.735659016915662e-05,0.0005686688361940446,0.0005686688361940446,0.0,0.006122342753944755,0.0008227722875534996,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028246393641316874,0.015852281381180416,0.0031310482018060176,0.016158730135596933,0.002569082181094814,0.01559669090603636,0.013027274043541986,-0.010146010921792991,0.0028799413730914393,0.0014877012114815197,0.0014877012114815197,0.0,0.008988493724757827,0.014105865138767427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06508872451731781,0.2837423332425464,0.09292064920112629,0.3116350738497635,0.041875790044963335,0.2604786758661866,0.21851138245346569,-0.22434059689801789,-0.0063194241842426105,0.010222493581990573,0.010222493581990573,0.0,0.1403098184384249,0.018061578841669663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.008933397236283e-07,1.7032195312441541e-06,-3.6879974757611973e-07,1.1335264643044157e-06,6.760400675471065e-07,2.1783662901608923e-06,1.5023261958256545e-06,-5.989363433801266e-07,9.033898395319421e-07,1.726241244471534e-07,1.726241244471534e-07,0.0,1.0017459707344057e-06,4.1515057705798435e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.763051444955956e-05,-0.00040729222269636175,-0.00011443412940901318,-0.0004440957163139911,-4.693483270617475e-05,-0.0003765966421335237,-0.00032966196416306734,0.0002851475842336145,-4.451531996026089e-05,-3.7128148145163916e-05,-3.7128148145163916e-05,0.0,-0.0002286723073543722,1.4058755141488855e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4936527112310793e-05,7.76409824885897e-05,1.4225919597167026e-05,7.693037453440343e-05,1.5529202102344825e-05,7.823365786817374e-05,6.270444601059558e-05,-5.186703493016862e-05,1.0837378553466832e-05,4.871959162550148e-06,4.871959162550148e-06,0.0,4.1233295122354014e-05,-6.651762559040435e-07,0.0
