,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006031089937927978,0.027254825060874018,-0.006531675592944801,0.014689393402724822,0.01400513961730158,0.03523056702938507,0.02122245517759344,-0.01188674560133569,0.00933318691699456,0.0009078912068177962,0.0009197027859903683,0.0,0.010738799549017112,0.006804956162561371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.070293471140089e-06,-1.9699723976931826e-05,-8.590642965017132e-06,-2.3220072954967156e-05,-2.8357980880506812e-06,-1.746522889814371e-05,-1.4629431238073039e-05,1.1156857130458267e-05,-3.4725757542531434e-06,-1.384660266183573e-06,-1.3941264515489301e-06,0.0,-8.828788068539524e-06,6.004801756197936e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005289924237076617,0.0008352344088607823,0.0022299573478936924,0.002536204542069841,-0.0005506726209851529,-0.00024443394219067645,0.000306240365174407,-0.000991695811351763,-0.0006854584831683133,-1.7460401197463084e-05,-1.7438602588679467e-05,0.0,0.00019903223098541377,8.497653856593267e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04934770399878765,0.17993645960967092,0.1345162431070274,0.26521616439560036,-0.004711902566422535,0.1258062920971811,0.1305243448435506,-0.08629318258289104,0.044118528649430236,0.027519068930088642,0.027643840898420678,0.0,0.10413715037010138,0.5260334518879022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.900048462104171e-07,4.763564788991265e-06,1.022045072559226e-06,4.895605009621909e-06,8.06194068513175e-07,4.679754019279765e-06,3.873559912344267e-06,-2.2447211809138245e-06,1.6288386388532884e-06,5.235222126042761e-07,5.281585494300716e-07,0.0,2.4919937262998432e-06,-1.496527683999527e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008347777342781706,0.02945080315984365,-0.036822695079919365,-0.015729200803649,0.03701913877630007,0.05812821461312447,0.0211012643305084,-0.014151162876915022,0.006947115379299576,-0.005589904556838511,-0.005611762775857236,0.0,0.0009682210319642525,-0.032912115135539495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.03837713442396e-06,-1.2785755601682475e-05,-1.2892925213040763e-05,-2.1640302908834208e-05,1.581930439883749e-06,-7.165448507892495e-06,-8.747378815415926e-06,8.111568057237817e-06,-6.358114866262661e-07,-1.2995614747943473e-06,-1.3015557911007647e-06,0.0,-6.264855935616651e-06,-7.912419738472471e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003224060769259037,0.012863385476277352,0.0007366355294330458,0.010375720473200914,0.004802921123485276,0.01444239801710024,0.009639013939361818,-0.006101838616050684,0.003536587166234664,0.000654428673473682,0.0006598716788117642,0.0,0.005374261411997549,-0.0010551102571925413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10581658664664703,0.28902981501214464,0.1810042447723869,0.3643550812614479,0.05809221260671942,0.24121809603126193,0.18301956331070993,-0.1883478921747848,-0.005673042353848994,0.0017267428866555795,0.0017386804937439722,0.048473097430916184,0.09424020118921497,-0.0004925058656234254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.959335337830529e-06,-2.9068197423800598e-05,-1.3233284568525526e-05,-3.534214527233774e-05,-2.9770288362427686e-06,-2.5085891790359757e-05,-2.2108863621113946e-05,1.7361628981279714e-05,-4.747238489143456e-06,-2.0956523205497997e-06,-2.11760571575077e-06,0.0,-1.3193217359207599e-05,-8.039583471367991e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.724097267827132e-07,-1.7094859489057636e-05,-3.756225104099837e-07,-1.8442891474010176e-05,1.8280554046690327e-06,-1.623921396211788e-05,-1.8067269029961203e-05,1.9376088409577306e-06,-1.6129660540600662e-05,-6.128991675817456e-06,-6.15373460558288e-06,0.0,-1.650172222657743e-05,1.2697433055749526e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.983822311266498e-06,-2.2207642134091684e-05,-1.1169323051793193e-05,-2.7393142045358887e-05,-2.692394128845572e-06,-1.8916214487191825e-05,-1.62238207920122e-05,1.2844713445111599e-05,-3.3791094458161817e-06,-1.5473148269013034e-06,-1.5566644416909344e-06,0.0,-9.895197134171704e-06,-4.7771323524487996e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0040750076409023e-06,4.04675288423412e-06,1.6302874249923836e-06,4.672965322810056e-06,6.065949373857682e-07,3.6492728188261377e-06,3.04267785376982e-06,-2.226101053578931e-06,8.165767297696757e-07,3.063837426924165e-07,3.090413790378798e-07,0.0,1.8520748063866596e-06,-3.8711179613865093e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.0626903243239e-06,-1.9672693212415436e-05,-8.565309446473732e-06,-2.3175311829940346e-05,-2.8394490607704615e-06,-1.744945227352222e-05,-1.461000362484736e-05,1.1137704163679245e-05,-3.472301090068759e-06,-1.3828062538216703e-06,-1.3921441022905267e-06,0.0,-8.817109532257317e-06,1.9272518606044422e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.468970075055309e-05,-0.00010397509354587106,1.5133647126146584e-05,-6.415177726703892e-05,-4.996704542342425e-05,-0.00012925241817157224,-7.928541236721737e-05,4.229048411676017e-05,-3.699496179789545e-05,-5.391593413214595e-06,-5.409865449999044e-06,0.0,-4.404234462154825e-05,-0.00017386279080389648,0.0
15,O + [Pt] <=> O.[Pt],1.4739021719719488e-06,5.7449475106448365e-06,2.499629037035798e-06,6.770674430878062e-06,8.228355768499307e-07,5.093880889664332e-06,4.271045277070727e-06,-3.2449655677559278e-06,1.0260795707764556e-06,4.0790271208104844e-07,4.1098214331127697e-07,0.0,2.5814925162772616e-06,7.572521459358585e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003886514718007816,-0.0183924187900484,0.005880315411457927,-0.008627005482650349,-0.010085881288299002,-0.024590886051215177,-0.014506467868043106,0.0071413593457381385,-0.007366144481306303,-0.0008285782908418308,-0.000834835370903229,0.0,-0.007638609415457968,-0.00708545590715959,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.102795791887052e-05,-0.0003656783072523357,7.427133962444041e-05,-0.00020037946370229725,-0.00019594950623074567,-0.0004705995673796516,-0.00027465059933235076,0.00013633988124996671,-0.00013831109255528327,-1.884202110154042e-05,-1.883348863147843e-05,0.0,-0.00015488876206756275,-0.0017324761055624552,0.0
18,[H] + [Pt] <=> [Pt],-2.5460461657560065e-06,-1.1059881262986564e-05,-4.4205676253066465e-06,-1.2934402573081668e-05,-1.3562184139453743e-06,-9.870053619556624e-06,-8.513835312829514e-06,6.595028662127743e-06,-1.9188072141718052e-06,-7.33947198728106e-07,-7.38933096809658e-07,0.0,-4.915304116487987e-06,-1.4400392673956038e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0026224748045975675,0.015952072016603567,-0.006786989439701657,0.006541353561523685,0.008595008094029284,0.02192540139979059,0.013329247655846496,-0.0075341731972857744,0.005794070209944659,0.000337601993272215,0.00035308106249841615,0.0,0.0061004468554784735,-0.006812025339415664,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.397495129136528e-06,-1.4888792186609165e-05,-9.85026020297783e-06,-1.834155697881331e-05,-4.2058980510565365e-06,-1.2697195287294645e-05,-8.491297590088286e-06,5.998911100808653e-06,-2.492386999126347e-06,-1.2173656112931243e-06,-1.2128019240509802e-06,0.0,-6.784930960050828e-06,-8.366270937404639e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2211534635958536e-05,-0.0009269793096451056,6.661347553499266e-05,-0.0008825777902077319,-5.972011552181656e-06,-0.0009551625882976983,-0.0009491906334457067,2.9468096751279612e-05,-0.0009197228164092055,-0.0003359093515975326,-0.00033724090670976276,0.0,-0.0008947245369261485,1.5123901298091141e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.162974048597698e-05,-0.00028911088634737037,-6.151932351673877e-05,-0.00025900052883404454,-0.00011074193040862845,-0.00030822303852200627,-0.00019748132680990634,0.00017202239973578644,-2.5459266785889205e-05,2.9282862231505284e-06,2.8711971851586882e-06,0.0,-8.926796391200089e-05,-1.137942122889853e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.460906066962138e-06,9.599848215291595e-06,4.165465479787719e-06,1.1304407753499136e-05,1.3789594680276785e-06,8.517901545932138e-06,7.138941979380982e-06,-5.432820914973031e-06,1.7061206709240326e-06,6.764990067518516e-07,6.820551467311467e-07,0.0,4.306375813069928e-06,-3.6177507986777354e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08174662070425515,-0.20456524616815944,-0.1918023679852095,-0.3144857139065829,-0.01189018708987379,-0.13479467945862078,-0.12291910768062364,0.1562728699607469,0.03316167306280572,0.0009262507956898969,0.0008827258966148985,0.048473097430916184,-0.06212724735279882,-0.00014873895694597506,0.0
