,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011934239527402555,0.066795640502537,0.010589180921133867,0.0654498440663338,0.01304789493581138,0.06790990680501358,0.054854854465409525,-0.048890253073981066,0.005937782714263424,0.0021132701246910357,0.0023592625024429687,0.0,0.035840456761501854,0.010778874657969123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7680017592875767,-16.13547174832662,-2.379063168812108,-15.800004494754958,-3.0900275526643353,-16.413225386378496,-13.74801529425103,12.474653407245107,-2.988379145338789,-1.22159764459081,-1.2649125546294517,249.8250874562718,-8.45710077730793,6.176210181234781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009249142327649055,-0.007088519483912421,-0.0002188300823428199,-0.006382478854108308,-0.0015095240254122814,-0.007673093243157947,-0.006163662259719543,0.004470453020104334,-0.001693484783238402,-0.0003999154220182382,-0.000430611871247145,0.0,-0.004050103086855717,0.0011683186447020366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.09682732405835,-17.31068755561666,-2.8266360305064846,-17.08012820781309,-3.3205350450206006,-17.50158159060071,-14.668106150756822,13.771306756624446,-2.9167892875403894,-1.2443427451276896,-1.2876476813060533,249.8250874562718,-9.062430368099458,6.811959560793875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7673019648606836,-16.132345447814988,-2.378033638411752,-15.796583690808843,-3.08960076660191,-16.410342923080428,-13.745420782342432,12.471506391326932,-2.9881754224001176,-1.2213598185100731,-1.2646748328368491,249.8250874562718,-8.455283652468284,6.176209692898973,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6585103723353574,-15.724967117936405,-2.241628279292816,-15.364044429846379,-3.0036722823234348,-16.023796850511335,-13.423317020913483,12.045047209979243,-2.9951146832484494,-1.2107750617267703,-1.2540947175316113,249.8250874562718,-8.242062016007674,6.316314451069349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0010121069445870143,-0.006646453622641559,-0.001799085401723967,-0.007433387738229594,-0.00036051986058172644,-0.005994903251655538,-0.005634403704239868,0.00537189158567785,-0.0002628147926098854,-0.00047227772520428763,-0.0005045863667720839,0.0,-0.0038653468164896922,0.001147916081049715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7650786298888574,-16.121393580600685,-2.375745940804875,-15.785540134804398,-3.087430721350142,-16.39946697056344,-13.736129738690149,12.462453778798519,-2.985534779571682,-1.2200682650926917,-1.2633838457732327,249.8250874562718,-8.448416569924257,6.191187240751623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7059281395302435,-15.902901386831314,-2.290144098917206,-15.543514316308007,-3.0501809054697753,-16.200459688703894,-13.564005488666309,12.227730940396004,-2.9948446441649663,-1.211908293712931,-1.2552274525888854,249.8250874562718,-8.33179057987409,6.195387271254724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020620908183282593,0.011488538217650826,0.0033495691963084467,0.012776137956625805,0.0009961095650469877,0.010422456482307366,0.009426253021438204,-0.00952483684517451,-9.948165894810591e-05,0.000572372358318522,0.0006213486323003247,0.0,0.006364931842741006,7.360270257050259e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.771301389519827,-16.15009891939707,-2.383928622283777,-15.816029157297399,-3.092030743090124,-16.426695489698325,-13.76013226658076,12.489341423571036,-2.9893407421179554,-1.2227247586926586,-1.2660391744851416,249.8250874562718,-8.465620149908707,6.176225095585253,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7672858025981233,-16.13227581041653,-2.37801647126478,-15.796512963670859,-3.0895854363439463,-16.41027418794326,-13.745363500482771,12.471442361269801,-2.988166225522688,-1.2213548540715278,-1.264669870575239,249.8250874562718,-8.455243607328907,6.176209464617124,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7673005420853722,-16.13234104174148,-2.378030682367161,-15.79657794949383,-3.089600613313,-16.41033962253415,-13.745417513005403,12.471500781109006,-2.988176584397559,-1.2213596633931014,-1.264674677787897,249.8250874562718,-8.455281359799507,6.1762101447918285,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7680016266224223,-16.135471709779612,-2.3790629720861176,-15.800004401257732,-3.090027473039036,-16.41322539332811,-13.748015372290483,12.474653397329615,-2.988379241665702,-1.221597654472582,-1.2649125645068904,249.8250874562718,-8.457100793116414,6.176210163044811,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.767273850042834,-16.132239131264367,-2.377990132020413,-15.79646376975856,-3.0895853953990833,-16.410247870518266,-13.745336380478944,12.471394596577285,-2.988176922538075,-1.2213533366010576,-1.2646683537701886,249.8250874562718,-8.455224318431066,6.176197849059369,0.0
15,O + [Pt] <=> O.[Pt],0.004121929738101962,0.022962137854167817,0.006695833298209652,0.02553652632310549,0.0019908392361011685,0.020830645866866743,0.0188394315679443,-0.019037806586879494,-0.0002019616334741821,0.0011429141041170569,0.00124081418575669,0.0,0.012722979479062181,-4.5920498959053813e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0013863335764189057,0.0012323358437957182,0.010569935132831398,0.010415923257860041,-0.006217325843553952,-0.0063713118668518144,-0.0001539955977266553,-0.009042424217215244,-0.009196405889998184,0.0002889460571605755,0.000304311615818853,0.0,0.0006290641779949053,-0.0029514998542418363,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7712994431056197,-16.150158197093994,-2.3838310395924847,-15.816006201313806,-3.092107979736567,-16.42682285363524,-13.760194960293221,12.489320463736592,-2.98942934158258,-1.222724094805129,-1.2660385108887307,249.8250874562718,-8.465652787347155,6.176354623196203,0.0
18,[H] + [Pt] <=> [Pt],-2.7673732788062537,-16.13261947923085,-2.3781358565048833,-15.796885229217452,-3.0896464931337198,-16.410594179792547,-13.745639350820271,12.471768003070693,-2.9881955981226658,-1.221384956360326,-1.2646999596640067,249.8250874562718,-8.45544503356162,6.176209843878275,0.0
19,C + [Pt] <=> C.[Pt],-2.4305844323761225,-14.805395833890824,-1.913739475751418,-14.354102759737128,-2.858511645786293,-15.179048677318137,-12.683084478391589,11.12563783637444,-2.968520687564415,-1.1506076543668522,-1.1939536939334763,249.8250874562718,-7.7222169154726625,6.374024237776456,0.0
20,[CH3] + [Pt] <=> C[Pt],0.004154782619756614,0.02308286720483822,0.006745672449479158,0.025674247420001368,0.0020096281573431128,0.020937306722662356,0.018927298196991404,-0.01913567129672306,-0.0002119949652966986,0.001148959581811136,0.0012480164422557847,0.0,0.012787079474932359,6.978781388084328e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7785904453176586,-16.182342860462708,-2.3945450415107246,-15.851245151328994,-3.0965648733692404,-16.456478688277212,-13.786832012146538,12.52050579141098,-2.9925073212684636,-1.2257024279575488,-1.2690155380245567,249.8250874562718,-8.484877247949475,6.176249309000089,0.0
22,[OH] + [Pt] <=> O[Pt],-2.768316645933471,-16.136007649119133,-2.3791924946528633,-15.800381403426082,-3.0904960763289333,-16.41389292636877,-13.748287124174919,12.475403240567184,-2.9880381410195267,-1.2213759688788703,-1.2646909761236147,249.8250874562718,-8.457116309218542,6.176209553399517,0.0
