,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007916907288955284,0.0442567083094893,0.0032209962838265333,0.0395590909547298,0.011776652409276707,0.04811785594247602,0.03633692425992706,-0.028018355082098607,0.008308388169365395,0.001675053126770176,0.0018067220549672783,-0.04957858205256104,0.022647084614137843,0.01879937097308035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.215909400600052e-09,4.4591096204016536e-09,-1.0830002918299888e-08,1.8450093813700201e-09,-6.067275118449999e-09,6.6077496446884276e-09,1.2675017195326965e-08,-9.26297792500397e-09,3.412039033602141e-09,-6.990843223601281e-10,1.6999603527363354e-11,0.0,3.855438044104683e-09,1.4146199869238214e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9847252764855873,10.680408447012015,-0.46713588590583965,9.089152085994263,2.1780643390919394,11.988321643819004,9.601138334516092,-5.790418735610767,3.2547734859515978,0.734845723386702,0.7621510051266911,-0.5949429846306444,4.3972991087121125,-6.250315828583561,-86.27450980392156
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03087221801958124,-0.08474741927457653,-0.013326258663181871,-0.06721091575832329,-0.045293899123294935,-0.09916132826914593,-0.05389183886098244,0.09927099434841004,0.04532565652311132,0.02769231631633199,0.028191520192314277,-0.04957858205256104,-0.006431293250424025,0.6952630267601604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4962575732807505e-06,-5.603882819479725e-06,-2.965479858589357e-06,-7.073105058792777e-06,-2.886487406420259e-07,-4.396274037566754e-06,-4.107625316168312e-06,5.420267354077671e-06,1.3126418177440792e-06,-2.7121593008420284e-08,-4.103454831823042e-08,0.0,-2.5589082794535673e-06,-4.888523702744095e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0027508377828414,10.78239867704078,-0.4665134375881905,9.170872066468494,2.21039417070616,12.106972751091979,9.682555928565456,-5.853896603705831,3.2618525122054205,0.7293564112693407,0.756633497917653,-0.5949429846306444,4.435037264845646,-6.180958900598757,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9844438316449965,10.680556879657757,-0.46886483387427796,9.087707463307348,2.1789726512821517,11.989779468303741,9.601590779840823,-5.789343549331282,3.256378154063643,0.7348882580390602,0.7621944998253012,-0.5949429846306444,4.397488465132137,-6.252206999411389,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9855447427714471,10.687881111748942,-0.4685117731578375,9.094123953980414,2.180688248668134,11.997849807062028,9.607648692385734,-5.7931434562480035,3.257920364615483,0.7351839059075866,0.7625116405017167,-0.5949429846306444,4.40126617152247,-6.230279766082125,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0358888958204246,10.898704446720203,-0.38872260638306466,9.335026711404113,2.206830442199099,12.183949738223776,9.761695233927679,-5.964688919983729,3.214751559923291,0.7286129884938012,0.7561171639116602,-0.5949429846306444,4.489144775351177,-6.193026363288537,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.139951063169988e-07,2.0066095831570697e-06,-1.918758729391345e-07,1.5007385876770648e-06,7.29789409396872e-07,2.4224038864340436e-06,1.6926144625541707e-06,-1.0188836529622712e-06,6.737307864322011e-07,8.86273304662469e-08,9.483198264798417e-08,0.0,1.0503270152353553e-06,6.181458029136066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.409293535159688e-06,-9.40111194003373e-06,4.475936936595733e-06,-9.334468552219895e-06,4.354516840596734e-06,-9.455888623182455e-06,-1.3810404868331975e-05,-7.537439910537812e-06,-2.134784373390625e-05,-9.216988342293496e-06,-9.457688682873967e-06,0.0,-1.577402290551814e-05,1.7620990650078948e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9843186826634912,10.680487678146553,-0.46905977932984644,9.087560785607593,2.1789048706366065,11.98977394737342,9.601658081144876,-5.789221791025535,3.2565750081859313,0.7349388531771828,0.7622448923507561,-0.5949429846306444,4.397333879096415,-6.252834937466153,-86.27450980392156
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.9843048327774238,10.679863597414629,-0.469039789370124,9.086982557081743,2.178863206513971,11.989112178996152,9.601055115141243,-5.788859757269814,3.256403742037716,0.7348870797297908,0.7621920669425221,-0.5949429846306444,4.397168498494553,-6.252576283191806,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.523385553943286e-09,-3.42539487371307e-08,1.1577440090106523e-08,-2.015313267383336e-08,-1.411339515705759e-08,-4.584396382099495e-08,-3.173057188963408e-08,1.2946340152768852e-08,-1.8784232855253338e-08,-2.3423059506346187e-09,-2.5551940508943003e-09,0.0,-1.9433284078100313e-08,-2.6460407955123557e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9842931288139685,10.6802645956027,-0.4690357361484028,9.087394869681251,2.1788385511298887,11.98950387744569,9.601464907439311,-5.789122330115243,3.256502028349321,0.7349307887963666,0.762236212814332,-0.5949429846306444,4.397224473590342,-6.252703358365665,-86.27450980392156
15,O + [Pt] <=> O.[Pt],0.9843048446098606,10.679863605279847,-0.469039673882176,9.086982678627948,2.178863133148074,11.989112093422724,9.601055110087731,-5.788859894716651,3.256403586633566,0.7348870524998913,0.7621920473407733,-0.5949429846306444,4.397168531829535,-6.252576272373335,-86.27450980392156
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002617122051016084,-0.02022960071783559,0.003876756513422334,-0.013736865916314627,-0.007954684043502584,-0.025566222608758415,-0.01761293961894919,0.009164226082268927,-0.00845032762628328,-0.001002321651881664,-0.0010670889971451719,0.0,-0.010831100696580784,-0.004042863865871176,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.433540713173457e-06,-0.00013770457791622418,7.282082532759122e-05,-5.745031642422764e-05,-7.339760975829098e-05,-0.00020366856102901134,-0.00013027104688478888,2.5892301397279905e-05,-0.00010437877921611018,-1.2474276275941275e-05,-1.303735591050061e-05,0.0,-8.215066707852025e-05,0.00012444236867089085,0.0
18,[H] + [Pt] <=> [Pt],0.9843005066878454,10.679844506358288,-0.4690465647568617,9.08696098808686,2.178860893593456,11.98909512465031,9.601040905391367,-5.788848664550638,3.2564025126060203,0.734885272883762,0.7621901234507723,-0.5949429846306444,4.3971579834203345,-6.252574696737546,-86.27450980392156
19,C + [Pt] <=> C.[Pt],0.05191479329389528,0.25304499029974553,0.05790828435396454,0.25905052982524446,0.046988518531106076,0.24810881245198288,0.20102583485921682,-0.1866624088453498,0.013988186348115822,0.008437891017465152,0.00916911741705227,-0.04957858205256104,0.1267655751797905,0.09964635891395135,0.0
20,[CH3] + [Pt] <=> C[Pt],0.9828388980798405,10.670355358485597,-0.4715022399718649,9.076495923387967,2.178216345558234,11.98040811936582,9.593230459863769,-5.782350692021988,3.256165539958589,0.7344499461533369,0.7617256969873242,-0.5949429846306444,4.392210776516887,-6.252574200824931,-86.27450980392156
21,[H][H] + [Pt] <=> [H][H].[Pt],0.9799427927320915,10.650399379360968,-0.47643539985450795,9.054549508581504,2.176994571621861,11.96208815387135,9.576611274654924,-5.769248856539852,3.254863881656782,0.7332030242129253,0.7604071483077722,-0.5949429846306444,4.381405247276839,-6.252515942101141,-86.27450980392156
22,[OH] + [Pt] <=> O[Pt],-0.0004899938264767427,-0.0021027751844014514,-0.0004689922654842748,-0.0020817739621274305,-0.0005072557959799019,-0.0021200368754992335,-0.001612789260489699,0.0016791978430831342,6.63815006701081e-05,3.9136999863625515e-05,3.5654028140494066e-05,0.0,-0.0009222030598616046,-2.522961703412595e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.56939914035907e-08,5.92290872769624e-08,6.18785517311507e-08,7.541363158647332e-08,3.2391282226748125e-08,4.592636477251823e-08,1.3535087206296418e-08,-1.7251957686125888e-08,-3.716869446264216e-09,9.784718250276293e-09,7.53203035976239e-09,0.0,2.8647833466847373e-08,4.356798451872095e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.039314245879365925,-0.13790335371165338,-0.08750413375481876,-0.18604571292106348,0.0002948277111540978,-0.09833334571176287,-0.09862788264057959,0.14159622280546844,0.04282868680843715,-0.0010730214646907511,-0.0013965075095543121,0.0,-0.06284114470463338,-0.03122525242093532,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.977227716586898,10.620233563880808,-0.45169288817134456,9.054855561166688,2.151711075734304,11.906876368835091,9.549683691415018,-5.769662615269236,3.229036546325748,0.7343081289225666,0.7614821883999545,-0.5949429846306444,4.365354801120443,-6.2674631980009705,-86.27450980392156
26,CC + 2 [Pt] <=> 2 C[Pt],0.9836516184010302,10.676875479708135,-0.4698788971416068,9.08382340349114,2.178362784880842,11.98626464208825,9.598805059987374,-5.7869407186565756,3.2563871828099207,0.7347883474211665,0.7620847726398381,-0.5949429846306444,4.395752169957974,-6.252504053565649,-86.27450980392156
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.9842486524922232,10.679790805342217,-0.46926043465001305,9.086729671103646,2.1789422061672497,11.989187412849466,9.601044006589941,-5.788674938793859,3.2565958395240386,0.7348963351807101,0.7622012908724323,-0.5949429846306444,4.397139013638308,-6.25258724082724,-86.27450980392156
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.9853831741681742,10.68349624699411,-0.4668759366684281,9.091769694184794,2.179049325505082,11.991795912043644,9.60348197728747,-5.792269158579206,3.254953293988134,0.7347333035106529,0.7620428015241686,-0.5949429846306444,4.398891045435622,-6.25215819350456,-86.27450980392156
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.9879722370712039,10.706685728293591,-0.47221624596087924,9.105974040414328,2.188155836376226,12.022370612356832,9.623634652656973,-5.800372917961126,3.265055036579605,0.7354724380465419,0.7628365819550589,-0.5949429846306444,4.410263910908424,-6.293874572238131,-86.27450980392156
