,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005873429962325572,0.027717224377946176,-0.005534204500303033,0.016307098201436283,0.013398084825101636,0.035243522814309265,0.021842511511000338,-0.012516777593324611,0.00932299993908085,0.0009378218417623895,0.0009533966273151484,0.0,0.011327954841355426,0.007836180586360857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.246708696901325e-10,8.599229616637931e-09,4.128757604871567e-09,1.3352662083201279e-08,-3.760106950075117e-09,5.463774528575347e-09,9.223891626427434e-09,-8.228940239776741e-09,9.949596748107702e-10,-6.109201357872203e-10,-5.151250157650743e-11,0.0,1.5323688681877477e-09,8.144983295336608e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005394503193027234,0.0008775235834602925,0.0022336071666527947,0.0025716861582714334,-0.0005780421460565958,-0.00023997265983609486,0.0003380714404339446,-0.0010993366221547967,-0.0007612688982584299,-1.7656506465884058e-05,-1.7613603278743552e-05,0.0,0.00022484441696875537,1.1102700517611271e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04630400939915052,0.17778850971146584,0.1272459728280801,0.25883685001979484,-0.007086580973776957,0.12432775147809319,0.1314236458949648,-0.08900840604789306,0.04229826175469172,0.02829155472025707,0.02845829579217645,0.0,0.10562608200373125,0.55385942683299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.983751572992316e-07,-2.6695716970467142e-06,-2.160849517023889e-06,-3.832046044330446e-06,-2.3158882529481368e-07,-1.902785384020509e-06,-1.6711965574220275e-06,2.07870114286498e-06,4.07504539100566e-07,2.2211804438570255e-08,2.1021531233107944e-08,0.0,-8.426415110396707e-07,-8.447845837305001e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008575397013162659,0.03043474979148663,-0.030536548482339557,-0.008685744589084372,0.03437425056423493,0.05623924232138289,0.0218574784127642,-0.016409953063562688,0.005443938547252275,-0.0059662163225020805,-0.005991455330683823,0.0,0.0014782552255571263,-0.013762028026599135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8348934553546017e-06,1.4723286320832757e-05,-2.337892906793974e-06,9.55049934363024e-06,6.2469445987239435e-06,1.8135337847924338e-05,1.1888392533297505e-05,-7.466483104524252e-06,4.421908537421952e-06,4.56224835672291e-07,4.7248775788006674e-07,0.0,5.987241335955835e-06,-7.746226396246572e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030451340117009637,0.012692363416152305,0.0009240172365023552,0.010571042018194267,0.004444255951424859,0.014091620328262175,0.009646935642333834,-0.006248805774916168,0.00339752704913829,0.0006572068057764638,0.0006641123636466728,0.0,0.005481368362899922,-0.0011886111081364358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10029509419005002,0.289113470834751,0.16823816378312045,0.35718470089020615,0.05547877835520842,0.24421261834598854,0.1886291908201078,-0.195464597583603,-0.007204110052254893,0.0018350426946195874,0.0018546249167497733,0.0,0.09927303991043863,-0.0005486977491807846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.560500914612805e-07,2.0308021149082878e-06,2.4971831656876814e-07,1.3244703362459626e-06,1.4219576240079978e-06,2.4967096417543865e-06,1.0747520208439073e-06,-3.4114899536526863e-07,7.336030222829053e-07,9.293899270491655e-08,8.376346400624717e-08,0.0,7.882059458301422e-07,-7.45423419663451e-06,0.0
