,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.31549229279834,11.798849259067685,0.13036783947284886,10.491097136345276,2.303080185301446,12.888625239279591,10.347239823868978,-6.579736165269215,3.0866825778015277,0.806513686059856,0.8434405766525134,-0.7433102081268512,5.268361417157836,-5.929072634897433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3151680442736,11.795383552459736,0.13881684547553422,10.497348559273373,2.295445008439332,12.877062054425624,10.34417226017569,-6.583434024648213,3.0797364793828548,0.8074907643854785,0.8444437694034398,-0.7433102081268512,5.267685916466201,-5.939795964621622,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3122993457839842,11.774877759829288,0.13529628903094354,10.476324932176064,2.2931195162114237,12.856987783605623,10.327056518908918,-6.57052703531714,3.0779874430643983,0.806556806326142,0.8434409362770341,-0.7433102081268512,5.2568585814009445,-5.938172018841626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.276268170258444,11.618464388546945,0.09813927743756008,10.320026558596743,2.2580265223818445,12.700478582439066,10.211865430213066,-6.421828129714339,3.1342488537327298,0.8318466275034759,0.8694159306233107,-0.7433102081268512,5.230459562003357,-5.39169750886206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4346793197085063e-06,-5.864728420739186e-06,-2.928037918290115e-06,-7.358086953090303e-06,-1.9023374078712825e-07,-4.62028289789336e-06,-4.43004917203434e-06,5.743637754554267e-06,1.3135883371854847e-06,-7.483110792228373e-08,-9.956517112740432e-08,0.0,-2.795561547693987e-06,-4.777098779763715e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049716750159270705,0.22495829723702895,0.05096133462402891,0.2262050616470467,0.04867961305090344,0.22391934353669624,0.17515446596951373,-0.1783575359663086,-0.003515471186423006,-0.0004012964926564108,0.0001764562915407832,0.0,0.10467282684365058,0.1294239491813783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005611399707340128,0.002674943372702691,0.0007666143949922872,0.0028804221402533438,0.00038991402644849687,0.002503713809052817,0.0021137915406343557,-0.002072265607452929,4.148212981666973e-05,0.00011697058352259721,0.00012692383491137862,0.0,0.001379390224753054,0.0005075259395585103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3130718809084498,11.782380816930305,0.13397303370087138,10.481438362887525,2.295638515407517,12.86648216413546,10.333621063556647,-6.573164319996476,3.081210850846832,0.8069611011724578,0.843872177544386,-0.7433102081268512,5.260951448466075,-5.92200531589127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3666435335114246,12.026242195753508,0.21819685614503087,10.75702619783972,2.323667102276616,13.083905252990778,10.51588401338163,-6.765844011329206,3.0385516932947185,0.802611087829212,0.8398721609678894,-0.7433102081268512,5.368599328894989,-5.898522288292426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.273239066489918e-07,1.6795833546673723e-06,-3.4961554736729216e-08,1.2172978827240685e-06,8.125556465220232e-07,2.0648151015695286e-06,1.2522594332976683e-06,-6.192937151394132e-07,6.329657134403907e-07,1.1379534783543411e-07,1.103445615552909e-07,0.0,8.790803143315159e-07,5.215016401375224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3135423930301402,11.784937407518235,0.13612485843074207,10.48582632820054,2.2947079561305945,12.867512633563663,10.335632105198666,-6.576232771369406,3.079704108199013,0.8070378820084851,0.8439561275782219,-0.7433102081268512,5.262235062903624,-5.939779727243917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9227203946848414e-06,2.1396492299867023e-05,-1.1653669068548654e-06,1.7308404247840003e-05,6.329405259261944e-06,2.4803177788955846e-05,1.8473771359840667e-05,-1.1000720372045877e-05,7.473048955879439e-06,1.5800307030051913e-06,1.6763778553379373e-06,0.0,1.2065740326390324e-05,-3.724509461543589e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.315168066073202,11.795382755649278,0.1388167998573249,10.497347697602182,2.29544508641953,12.877061311664862,10.34417144996626,-6.58343346327905,3.079736341951177,0.8074906852530601,0.8444436821240834,-0.7433102081268512,5.267685788623402,-5.9397961736096345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.314634017302604,11.791933209940344,0.13793317209794373,10.49354563176742,2.295202348806868,12.873905528022119,10.341348309907938,-6.581049654753717,3.079729387908145,0.8073440149303841,0.8442856490765623,-0.7433102081268512,5.265889600278659,-5.9397962235933806,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.127791639849384e-06,1.676352487070279e-05,1.0083785732980722e-05,2.271951969914733e-05,-8.354572597941735e-07,1.180027534540817e-05,1.2635732704923656e-05,-1.6149502653249953e-05,-3.5137719862485842e-06,1.0951759812254352e-06,1.1715732365943546e-06,0.0,8.891008855357601e-06,-2.1620408690567733e-05,0.0
15,O + [Pt] <=> O.[Pt],1.313538074757806,11.784932203734556,0.13612112106103016,10.485821770463497,2.2947031537804694,12.867506891416374,10.335631671702208,-6.576220771914864,3.079716942884265,0.8070437838469002,0.8439621479418308,-0.7433102081268512,5.262239629534993,-5.939796143371633,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028165875681641496,-0.02192660392481672,0.0036088531590382496,-0.015502391134982162,-0.008171035743074838,-0.027280028834991376,-0.019110554622165526,0.010030664228441979,-0.009081807309280524,-0.0012764571881658888,-0.0013639410415414248,0.0,-0.012042869761719395,-0.0026881887918335026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.315171171062283,11.795346976844401,0.1388609786268353,10.497357696505691,2.295413963806491,12.87698738538065,10.344132753906319,-6.583447910894566,3.079684251324554,0.8074875759620032,0.8444404208564245,-0.7433102081268512,5.267662964362658,-5.939798441100557,0.0
18,[H] + [Pt] <=> [Pt],1.3113646517324025,11.770995478103165,0.13252744542010525,10.470452261563825,2.2937132556443416,12.854764132717603,10.32424236148308,-6.566602529720856,3.0796878716785705,0.8064459834115646,0.8433181323801086,-0.7433102081268512,5.254976318450917,-5.939794630488841,0.0
19,C + [Pt] <=> C.[Pt],0.10549803165552032,0.5111058943262623,0.13298344963569755,0.5387026778344066,0.08259388353722663,0.4881089430877813,0.40518040531846916,-0.38839269766001705,0.015214016551849978,0.02043266211768054,0.022278097545829025,-0.049554013875114024,0.2618459168642627,0.13778200394418555,0.0
20,[CH3] + [Pt] <=> C[Pt],3.931512714222666e-06,7.568298540938744e-06,5.211834571837289e-06,8.848620446713398e-06,2.8645949221382752e-06,6.501380708721637e-06,3.636785675413099e-06,-3.5695468252774005e-06,6.72387262202737e-08,1.1310552865152475e-06,1.2949288262754948e-06,0.0,4.155429111092721e-06,2.21926862163321e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010142071448596716,-0.00712196461079449,-0.0014793357742743918,-0.007587064830992487,-0.0006266061620322108,-0.006734387301935987,-0.006107819411880467,0.004318784488688019,-0.0017892987067423304,-0.0010122372803234414,-0.00105618062088225,0.0,-0.004517129634364619,3.828726214831018e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3114089570326044,11.772159597561703,0.13293056965308106,10.471999272554992,2.2934585499566142,12.855609181009656,10.325343165413502,-6.567290304895699,3.0799575998684015,0.80671620790655,0.8435992637408875,-0.7433102081268512,5.255847014345495,-5.939870957812302,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3333624114960068e-07,3.3492256548977434e-08,1.740975467653588e-07,7.42535420208407e-08,9.936905633633716e-08,-4.749252622114052e-10,-9.984398693393477e-08,5.275186580921482e-08,-4.709211642628358e-08,1.3943332675986047e-08,8.390174170324795e-09,0.0,-5.070264566293298e-09,2.7736645246854316e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.034289759192751776,-0.1211593834173821,-0.07831482291582112,-0.16514618961461786,0.0023972062796155085,-0.08450429870588531,-0.08689942182711766,0.12720859366190465,0.04019862830238903,-0.0018496155334694975,-0.0022227011247571084,0.0,-0.05686447868404612,-0.02503449093768542,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00855793137581685,-0.06841301189690005,0.012294439452422392,-0.047573123340241906,-0.025934628736281298,-0.08577930753100278,-0.05986020331621463,0.030461002160710356,-0.029417435173323635,-0.004113273468672183,-0.004389299247312338,0.0,-0.037764585906847774,-0.007946986915539194,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3145272106104016,11.792113001177084,0.1379648162453776,10.49387473500656,2.294980168262959,12.8739608945832,10.34164209125322,-6.581282458427354,3.079746955960881,0.8073835026364998,0.8443260174682086,-0.7433102081268512,5.2661157906832665,-5.939816032656773,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3145665241086153,11.79178761233295,0.1376990765402208,10.493217029048372,2.2952736886922445,12.87391243223174,10.341278108050918,-6.580810777690899,3.0799273860744165,0.8073509231221555,0.8442922388020807,-0.7433102081268512,5.265821390414559,-5.939805321420059,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0013317634416518277,0.004928114209524422,0.002917496646373881,0.006513904442016903,1.0340270161924215e-05,0.003606643515665697,0.0035963028736274733,-0.004998514233536536,-0.0014023911216119278,9.321248928717371e-05,0.00010909685378700592,0.0,0.0023502893909248188,-0.0009602165369545623,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3193911693918892,11.82923393153768,0.13794302485566837,10.52523437717364,2.30391552030725,12.91588282153881,10.372982546425687,-6.600035336156924,3.088326696791283,0.8088085109996447,0.8458455043292682,-0.7433102081268512,5.28290663805456,-5.97669756245725,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7919960933610727e-05,8.306994756930857e-05,1.8619425640722157e-05,7.376940714757879e-05,3.5670282870923485e-05,9.082027379260274e-05,5.5149971237417676e-05,-6.170030630960001e-05,-6.550369095190806e-06,-5.2251179208320345e-06,-4.930913296683265e-06,0.0,3.09449851893548e-05,-0.00017676955359978793,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.048519705939275,-0.24430449844738514,-0.07058479944421131,-0.26632637088405586,-0.030132422535176215,-0.22595323202327555,-0.1958798328269992,0.17246598290827933,-0.023751675997719775,-0.02161537562522421,-0.022804541929644366,0.04955401387514923,-0.13805515084747816,-0.012632199391886745,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0008832967214577e-05,4.586814234411472e-05,9.754860745921636e-06,4.561417002270457e-05,1.022047310793159e-05,4.6079782567377054e-05,3.585930578858318e-05,-3.573768754563609e-05,1.2160542743800568e-07,6.809209045518164e-08,1.8375930262667768e-07,0.0,2.1529205282510053e-05,3.115298540351601e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.315172505519156,11.795401776475236,0.13882722479065082,10.497373159095723,2.2954445380392206,12.877074965353755,10.344185388802611,-6.583449876380234,3.079731252230713,0.8074913245518144,0.8444443784853811,-0.7433102081268512,5.267695052807121,-5.9397459203537615,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3135380239071683,11.784932969281236,0.1361208605206475,10.485822295098828,2.2947032776684866,12.867507857719312,10.335632482702465,-6.576221215770385,3.0797172108205535,0.8070437684926778,0.8439621770930168,-0.7433102081268512,5.2622400131128035,-5.939796107715052,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3135726292312628,11.785133174388834,0.136152825208366,10.486017703685476,2.2947400834876484,12.867712059863678,10.33579240510988,-6.576345215005541,3.079729800837989,0.8070478418253645,0.8439668225041135,-0.7433102081268512,5.262338730134913,-5.939646009910273,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3135382951980834,11.784933850534923,0.13612126733833219,10.485823319123986,2.2947034360222496,12.867508619998677,10.33563305708092,-6.576222541372238,3.0797162848154147,0.8070433872429003,0.8439618074219298,-0.7433102081268512,5.262240032641453,-5.939794399772206,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.315173288963529,11.795409789561509,0.13882280644058617,10.497375349303322,2.295449656242873,12.87708783076125,10.344192444607517,-6.583451986450485,3.079735515180259,0.8074906727186774,0.844443722276075,-0.7433102081268512,5.267698392922067,-5.939791391790299,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.026795301637034e-06,1.690026302584931e-05,-2.9183479803651365e-06,1.195511900949699e-05,6.1476820436009485e-06,2.1021150390893038e-05,1.4873467421197305e-05,-6.898427440434712e-06,7.975038959787274e-06,1.4373658349346714e-06,1.5084982635569117e-06,0.0,9.782152364682085e-06,3.3731599908184626e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.371229366855387e-06,-1.684636169540724e-05,5.914559400958144e-07,-1.3883676833083827e-05,-4.840094231590592e-06,-1.9315226190509587e-05,-1.4475132678366894e-05,1.0059329405834801e-05,-4.415804723658662e-06,-6.596983721748902e-07,-7.392747194545928e-07,0.0,-8.891293442250012e-06,-1.0899156700193503e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2562017104246556e-06,2.3136273549760907e-05,-7.537702990594585e-07,1.9126300747113702e-05,6.597791553842575e-06,2.6477864052368765e-05,1.9880071188234218e-05,-1.2517147946710659e-05,7.362920760167661e-06,1.5601762389019477e-06,1.6658494595730343e-06,0.0,1.2875040472128556e-05,1.2631679112982723e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.315168254309597,11.795383364850752,0.1388174256289281,10.497348784936586,2.295444910049079,12.877061522428585,10.344171846248063,-6.583434222713537,3.079735874152345,0.8074906898214054,0.8444436884429852,-0.7433102081268512,5.267686060598352,-5.939793871592615,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.74767483803074e-06,-1.921163911081461e-05,-4.824486392784364e-06,-2.0288450481477468e-05,-2.8503462486171653e-06,-1.8314310638761002e-05,-1.5463964850796705e-05,1.4390205678944153e-05,-1.0737613952135584e-06,-9.97264100349403e-07,-1.0811423415996477e-06,0.0,-1.0144489451046587e-05,-1.433200713195348e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3102710473389214,11.763993770923506,0.13071860724472065,10.46272895143086,2.293215669855759,12.8483637517007,10.31852211578814,-6.561769376243232,3.07967511527024,0.8061468640151959,0.8429958955916909,-0.7433102081268512,5.251326458330466,-5.939796103555604,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.184073927505113e-07,-6.07799135533988e-08,1.5245417091557634e-07,-2.6733123624001428e-08,9.003554495659538e-08,-8.915173598858177e-08,-1.791873042877804e-07,1.217441738272989e-07,-5.744312435948893e-08,7.790122539210005e-09,-4.926672723843645e-11,0.0,-5.8771796235720143e-08,-3.069805856387648e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.276391912820208e-08,-1.1150317383134692e-06,5.407536175002289e-07,-6.17042045482282e-07,-3.7222083630021627e-07,-1.5300164779934398e-06,-1.1577956565311386e-06,4.274593900730004e-07,-7.303362719580012e-07,-9.355756119949669e-08,-1.0259894546048054e-07,0.0,-6.891797580398313e-07,7.907078843833262e-07,0.0
