,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2845689027369893,-10.483317144423275,-0.12621659610740482,-9.432905320101488,-2.229459505744738,-11.340158587574349,-9.318450154589181,6.990226323341194,-2.979604586881503,-0.7977959531069262,-0.8338744590932228,0.7488766849725341,-4.966236855687985,6.334358355703396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032204136220825314,0.01871043246977709,0.005388444200194229,0.020878798865413845,0.0014519087306247881,0.016941653645395835,0.01548952002108145,-0.015448776844132442,3.835023557040555e-05,0.0008877555429073061,0.0009560601518027362,0.0,0.010354854505490979,9.482873270698921e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036089559252939804,0.019074882902347066,0.007260313414444981,0.022726805087395982,0.0006304722981719037,0.016095938641731332,0.015465368838701766,-0.017082449246932037,-0.0016197222720128572,0.0008491034805455356,0.0009177516624639813,0.0,0.010422734658974905,0.001726669683230912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.3803464087853825,-10.835582341574428,-0.2289140794856815,-9.794544481710775,-2.319592251114872,-11.684777258812161,-9.587577717502091,7.357438292591499,-2.9355395392300565,-0.7812124487343943,-0.8179118961056788,0.7988017973040623,-5.122253544901611,7.010374564096155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2949189883266146,-10.534136548361987,-0.1332467138483091,-9.481201765078248,-2.242517753958627,-11.39303601842015,-9.360427513293558,7.030862601792116,-2.9876837089014576,-0.8001419440912849,-0.8364245855067404,0.7488766849725341,-4.9942522031103165,6.314887058992166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2458445110960517,-10.332870448451896,-0.08235022503128755,-9.276437001529485,-2.1949295271690983,-11.194623846780711,-9.201664367811706,6.839958962953409,-2.9910954715253144,-0.8005399478107416,-0.836249506214971,0.7488766849725341,-4.894804388105648,6.452484497184066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001926619754748213,0.01080398974884748,0.0031345942664044927,0.012012071494813686,0.0009412513498001659,0.009818533870780143,0.008877198964233524,-0.008958137678792123,-8.173394626050702e-05,0.00045424236567897814,0.0004919872394890245,0.0,0.005903853052208286,0.0006847789806617918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2934925251462266,-10.526175801318892,-0.1320508581772584,-9.473371582165681,-2.240903179728338,-11.38496876766544,-9.35367232856938,7.024994343779677,-2.985772936807383,-0.7993541800078483,-0.8355943960312885,0.7488766849725341,-4.989398674716769,6.334949674686453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.054029250857669534,0.2252506198817384,0.08466258854264269,0.2559363800633814,0.029041038936609732,0.2002196459061392,0.17112890935634376,-0.2106841057487942,-0.03991573780479849,-0.003952801221789502,-0.0035772259644352854,0.0,0.10622842976632021,0.04388023804627604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2949174307473847,-10.534129665929573,-0.13324418960360357,-9.48119394207957,-2.242516984907308,-11.39302990322599,-9.360421970874548,7.030855476146407,-2.987684235457774,-0.8001417721974547,-0.8364243772657818,0.7488766849725341,-4.994248576673423,6.314893117666033,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003224845917505059,0.01871480536178308,0.005392452705321449,0.02088274790018259,0.0014566867200566283,0.016946372286029597,0.015489459933065605,-0.015461273705714429,2.579135956664075e-05,0.0008819577111882142,0.0009500869241236968,0.0,0.010350360059046465,1.7447449440940896e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2949147527718639,-10.534112111880066,-0.1332450379742373,-9.481179406267245,-2.24251143042236,-11.393009887141499,-9.360406645682584,7.030844588577665,-2.987677701221757,-0.8001403050602074,-0.836422823790977,0.7488766849725341,-4.99423804311013,6.314883613701431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.294917307785399,-10.534131684525903,-0.13324350066847054,-9.481195472749071,-2.2425173236206737,-11.393032319833797,-9.360424128867328,7.030857098222059,-2.987685074933416,-0.8001418521045489,-0.8364244908819449,0.7488766849725341,-4.994249819897479,6.314887545150384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2949175234620098,-10.534131357219637,-0.1332437078597033,-9.481195131598875,-2.242517546218986,-11.393032003820329,-9.360423599214126,7.030856520595414,-2.987685031599409,-0.8001418685871882,-0.8364244902627208,0.7488766849725341,-4.994249591964222,6.314887557473069,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0038355497897952706,-0.021812780450208995,-0.006396398945334551,-0.02437316921832565,-0.001746615111696056,-0.019724221319121358,-0.017977920212490714,0.018052364097242764,7.119844514888353e-05,-0.0009998089198598981,-0.0010805477405040726,0.0,-0.012249238796296856,-0.00012410403825671734,0.0
