,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010484540925199107,0.056797197214203274,0.0070367066588047115,0.053347766331577395,0.013357690127858946,0.0596716769090797,0.04630780112865322,-0.03796102568316387,0.00832919652920709,0.002364843967515396,0.0025715365809016078,0.0,0.029485204946037548,0.018314260894063735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0718278641671358e-07,1.1228405261686874e-07,-2.665052977922913e-07,5.2961544271684774e-08,-1.577481391666415e-07,1.6171869645729316e-07,3.1946684798643735e-07,-2.1859569348186755e-07,1.0087115406298235e-07,-1.19866370851801e-08,2.588010679948299e-10,0.0,1.0608177953356117e-07,1.0317567286990602e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3122991766117726,11.774877850374683,0.1352960707071768,10.47632496527377,2.2931193883702616,12.856987922433854,10.327056792506626,-6.57052720229578,3.077987514462655,0.8065567848895372,0.8434409358596326,-0.7433102081268512,5.2568586533684405,-5.9381720121685415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08654978317528574,-0.33694520072833245,-0.09579819325744383,-0.34617043315521695,-0.07884289821489711,-0.3292576301712893,-0.2506123219743196,0.3051284742487071,0.05375146272006536,0.019082091566917852,0.018668740551643144,0.04955401387514923,-0.1347327968862754,0.6541764888440207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.437439719783943e-06,-5.855547025706468e-06,-2.9313466472890734e-06,-7.3494538847649806e-06,-1.9253720693958194e-07,-4.610644582799916e-06,-4.418107367734983e-06,5.733896779955961e-06,1.315789152306691e-06,-7.609351635887243e-08,-9.913989317619001e-08,0.0,-2.789769466537632e-06,-4.775985859329424e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049716706582208954,0.22495832378287595,0.0509612786714398,0.22620507579659646,0.048679579786209626,0.2239193804122554,0.17515453613387652,-0.1783575842184352,-0.003515449483861682,-0.000401298572926197,0.00017645657550532804,0.0,0.10467285093012278,0.1294239505255678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005609633830128677,0.002675037141643513,0.0007663872410161515,0.0028804653424236645,0.00038977957654619635,0.002503849716229168,0.002114061899520471,-0.0020724504302715124,4.156765635580863e-05,0.00011695789235692988,0.00012692399068126275,0.0,0.001379479455835137,0.0005075278330988346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014436879993531858,0.008892241645593699,0.0011944530361292834,0.008642988118258416,0.0016513804754227455,0.009099949591532326,0.007448446113924549,-0.005477080271314491,0.00197095788523956,0.0007940386946674109,0.0008370922969330489,0.0,0.0051058971549182725,0.01887046091202301,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062180798599912115,0.2713615816355979,0.09074508590043753,0.29998558280542614,0.03837760710596597,0.24750862938094229,0.20905079358276704,-0.22662831903702646,-0.018051293753690172,0.005387420975079184,0.006234401442629306,-0.049554013875114024,0.1319134337521653,0.028029794885135687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4908609039991988e-07,1.9750186737900183e-06,-7.768588652195906e-07,1.3472458891661941e-06,3.7404949663697573e-07,2.498154269881271e-06,2.124104771778174e-06,-1.2122606933897352e-06,9.118440511317234e-07,7.969103647122545e-08,1.1025517088441733e-07,0.0,1.1646714719830033e-06,5.217390488067681e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.908491730799824e-06,-6.407584305798745e-05,-1.066070541723075e-05,-6.882805397535674e-05,-1.9483770880568323e-06,-6.01157307347744e-05,-5.8167354763767144e-05,3.174543278422138e-05,-2.6421940447679526e-05,-1.3840532568333448e-05,-1.4351138370903635e-05,0.0,-4.633989261740542e-05,1.6067888788482194e-05,0.0
