,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005750297028335262,0.02827282465120639,-0.004497450510238334,0.018022769193588205,0.01277359313289981,0.03529770248861266,0.022521232585098583,-0.013277012527056105,0.00924122991116236,0.0009652243807654443,0.0009856478727614441,0.0,0.011985282259625843,0.023636971039319884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0894847164225112e-09,-5.234724716738949e-09,-1.2987508224426952e-09,-7.622979945515277e-09,2.7262761091683514e-09,-3.59796248782884e-09,-6.324224225530691e-09,5.739105793650079e-09,-5.851232047797145e-10,4.390796806300289e-10,2.5777445582962476e-11,0.0,-1.2789206638388753e-09,1.7517715464973542e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441708810394837,0.0009083987549766175,0.00222036515300403,0.002584599132077874,-0.0006046092441996901,-0.0002403855544339054,0.00036422589191335326,-0.0012102029944550832,-0.0008459815104198161,-1.81956910117082e-05,-1.81189036439315e-05,0.0,0.0002484903835633833,0.0018656994932142507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04249658010721733,0.17280546745192288,0.11941477138399573,0.2498238473911561,-0.010219319765501689,0.12002090325660601,0.1302535340472547,-0.090500482079189,0.03963517189182021,0.02899913397771276,0.02921880956521717,0.0,0.10598773958037544,0.7514674305610516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.06986642543628e-06,-3.0026975714008277e-06,-2.270808902247544e-06,-4.2036400347004175e-06,-2.468002396391814e-07,-2.179631410275456e-06,-1.932831175333235e-06,2.4210421187670467e-06,4.882108935275818e-07,2.364346656100276e-08,2.2142426667937304e-08,0.0,-1.0051457500847402e-06,-1.4419424266534682e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009209768531152511,0.03265126904459273,-0.023915844316797157,-0.00048210822896603816,0.03191241482494493,0.05535923668925548,0.023439341804314968,-0.01966465306946498,0.0037700794696077337,-0.006321805978496836,-0.0063502691409184076,0.0,0.0025759715539869048,0.10215995378519667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.354154672529966e-06,2.172345193533013e-05,-1.1784325990000034e-06,1.6190863705308123e-05,8.145914616462818e-06,2.551521252164826e-05,1.7369296499702285e-05,-1.1686143018069772e-05,5.683151453957798e-06,6.513097386774057e-07,6.792179135623834e-07,0.0,9.066319154595604e-06,1.0530592319458185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002860836898506058,0.012419587005490325,0.0011811329678483612,0.010739722520727376,0.0040120223691282215,0.013570882511890491,0.009558476654542422,-0.006397516327390653,0.0031603488220460314,0.0006518525415802345,0.0006605044571088188,0.0,0.005543712021444727,0.03716264518320232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09446417480103834,0.28849611128272795,0.15545858542493207,0.3496087588511305,0.052661641617767666,0.24661254438262278,0.1938488187946391,-0.20255333309519366,-0.009097161544186301,0.0019233423383043428,0.0019586110413448428,0.048899755501212755,0.1043535784011509,0.06259743140708104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.658465007028664e-07,2.0478217835899005e-06,1.9272598703523226e-07,1.3747012774070648e-06,1.3271698113483288e-06,2.509145089999698e-06,1.1819752717246507e-06,-4.690368896146534e-07,7.12938383272815e-07,9.606022770482656e-08,8.374034487161731e-08,0.0,8.437279897236384e-07,8.427111485093964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.031517216416496e-06,1.4887783295678985e-05,1.2558326855355565e-05,1.8414593149816146e-05,6.61441741520901e-06,1.2470683346091392e-05,5.856265551803649e-06,-1.8045335685139747e-05,-1.2189071186248548e-05,-4.603229078301897e-06,-4.620829594069479e-06,0.0,-2.2970054207885758e-06,1.3977488616606074e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.679985012295852e-10,1.4451561254988896e-06,-1.5674299187135553e-06,-1.21605817887941e-07,1.0731126395938952e-06,2.518936779476666e-06,1.4458241235095434e-06,-2.4478069796050835e-07,1.2010434187694678e-06,1.2816369766196646e-07,1.3118279923873637e-07,0.0,7.756118693643257e-07,-2.2248189322604016e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0816255206190616e-07,-2.913261360785305e-07,-2.3329930781090414e-07,-4.164628880747092e-07,-2.240004806952981e-08,-2.0556363465814963e-07,-1.8316359095222725e-07,2.356969225135852e-07,5.253333079532711e-08,1.448407792032848e-09,1.7413471737123975e-09,0.0,-9.844094102838922e-08,-2.030294918684436e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.085798672271386e-09,-2.214675853796541e-08,6.6524205298811864e-09,-1.4408550746681452e-08,-6.3891753377190304e-09,-2.7450155523837475e-08,-2.1060966286643607e-08,1.1766018032953986e-08,-9.294939791276139e-09,-4.619933917545528e-10,-9.327589545604135e-10,0.0,-9.095556485126753e-09,-1.931077272727015e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3177121411779808e-05,-6.661851253531206e-05,1.7599159501243534e-05,-3.584224807531868e-05,-3.4269652530038365e-05,-8.771103237748279e-05,-5.34413981664168e-05,2.606483195853172e-05,-2.7376580128914684e-05,-3.2495697720455808e-06,-3.2660525134451158e-06,0.0,-2.9872508843756798e-05,-5.68107831756035e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.749388199019214e-09,-5.339585287256189e-08,9.225551712719395e-09,-3.8420902623872316e-08,-1.6012453047469434e-08,-6.365892391139967e-08,-4.7646464321335664e-08,2.907976242591847e-08,-1.856670697713472e-08,-1.194760448222897e-09,-1.997416436097407e-09,0.0,-2.18427885688934e-08,9.035518591179149e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003400154736386701,-0.018562015912017376,0.005425362007299905,-0.009737837326432536,-0.009448724642459022,-0.024609668711145935,-0.015162376719904261,0.007523024802697302,-0.007640492586562292,-0.0008434817179159488,-0.0008546009146201916,0.0,-0.008255065282799191,-0.0120240558120834,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.7050364806626055e-05,-0.0002436852751068321,7.445913133293994e-05,-0.00012217601791477637,-0.00013032692561493517,-0.00032696167219685717,-0.0001966350028324867,8.693796231005565e-05,-0.00010969721146642649,-1.4307851180559398e-05,-1.4317734634260566e-05,0.0,-0.00011337237500340024,0.000257402609233683,0.0
18,[H] + [Pt] <=> [Pt],8.065631412784648e-07,1.0150699795492275e-06,1.1463776889771272e-06,1.3548845289956387e-06,5.736711637836156e-07,7.82177986339103e-07,2.0850682917805177e-07,-2.288780805726304e-08,1.8561901396474732e-07,1.605362721932236e-07,1.5520440350370722e-07,0.0,5.525992410220283e-07,1.1007803974976474e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00428502135762313,0.023499052974226612,-0.0046361676988485225,0.014576149871125817,0.010399160304992484,0.02961436664384279,0.01921320832651795,-0.01217968113902104,0.007031187079989584,0.00044000641125334047,0.0004723691647348924,0.0,0.009484961901007042,0.010398762118083915,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.549976042895121e-06,9.879890528380103e-07,-5.91328437353001e-06,-3.753193730831356e-07,-3.6156323550323316e-06,1.922332777864393e-06,5.5379653370678364e-06,-5.036842965702534e-06,5.01122092437442e-07,-3.442090065364556e-07,-2.7729792305090235e-07,0.0,2.598854672375908e-07,1.4042238122202142e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.022362495817985e-05,-0.0010395791237170855,6.9450955682658e-05,-0.001010352108579789,2.019266719004686e-05,-0.0010596098651983654,-0.0010798023143414734,3.505745769112275e-05,-0.001044745235190687,-0.00039834785750163433,-0.0004008737687107301,0.0,-0.0010205296475049325,1.5554911826958835e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00013151233395728673,-0.00045103520928195816,-9.699462011613318e-05,-0.00041651760573922303,-0.0001551690569831539,-0.00047469185672929657,-0.00031952329554249537,0.00028979898222103613,-2.9725239292433064e-05,6.0731003957229055e-06,5.93329614512114e-06,0.0,-0.00015273613010633605,-2.0921601281221348e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1285018170993786e-08,1.8013029326281052e-08,1.5129683765190995e-08,2.1857685629902617e-08,8.6500757322345e-09,1.5378078737364917e-08,6.728010127481589e-09,-2.7715952973185038e-09,3.956409097335672e-09,2.9206908365121518e-09,2.6578342291257898e-09,0.0,1.033997785187435e-08,-1.8062500662174242e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07227514817587345,-0.19784036554588683,-0.1647973816557616,-0.29024633925528365,-0.00886501443292622,-0.1345099104630826,-0.12565603545584128,0.16290132826830314,0.03704059746165155,0.0006938202212515285,0.0006178417912124308,0.048899755501212755,-0.06721977794979896,-0.030319092078355744,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011334683888951558,-0.06255066549714666,0.01904469523872299,-0.03218684723048428,-0.03215519827843117,-0.083360515247025,-0.05122178743589793,0.02499199169439344,-0.026242597086372117,-0.002917301109320263,-0.0029544455104684626,0.0,-0.02795416626742882,-0.04073846025650496,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0018996633308231408,-0.00016814007109893737,-0.00232800902635375,-0.0005964931836707217,-0.0016060965110548373,0.00012543183193932715,0.0017315561534574089,-0.0014895526293609623,0.00024197773164999915,-7.403160892662822e-05,-3.7789590718548736e-05,0.0,-1.4672503963716247e-05,0.0013153880438641248,0.0
