,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005873430561774299,0.027717217864807665,-0.005534207571449279,0.01630708801771316,0.01339808784699218,0.03524351872360601,0.02184250439870815,-0.012516771207315088,0.009322999215089637,0.0009378223585971387,0.0009533967078384233,0.0,0.011327953777218253,0.007836182940207046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.51223860448215e-11,-2.800094272714528e-10,-2.0201213572224001e-10,-4.971436140448161e-10,1.5834772699671954e-10,-1.368088690225704e-10,-2.9513278678381266e-10,3.0052984709250895e-10,5.397157312440994e-12,2.138257246689882e-11,6.360929887752073e-12,0.0,-3.6972668318964384e-11,7.305044512276216e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005394506000205633,0.0008775165944315248,0.002233603586660418,0.0025716753083798185,-0.0005780393189545316,-0.0002399771023989206,0.0003380641707237575,-0.0010993300873052398,-0.0007612696330045717,-1.7656043900222912e-05,-1.7613585611546176e-05,0.0,0.00022484308378775583,1.1102586641293384e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04630230128931029,0.17778150047666097,0.12724312644437097,0.2588286967281745,-0.00708753826921961,0.12432149687219098,0.13141834946723804,-0.08900430031279714,0.042297081172028156,0.02829106125837453,0.028457797944748703,0.0,0.10562285670495523,0.5538594267472758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.988223146339499e-07,-2.6613636315721923e-06,-2.1585172937283464e-06,-3.821058614469188e-06,-2.3386927803934734e-07,-1.8964106308208234e-06,-1.6625413368929722e-06,2.071629786415306e-06,4.0908841648794756e-07,2.1769076713157758e-08,2.104850084047588e-08,0.0,-8.408661858899699e-07,-4.39756410938021e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008575396770675876,0.030434753049826957,-0.030536548063475943,-0.0086857406705916,0.03437424988980252,0.05623924514860448,0.02185748191335784,-0.016409955750700776,0.005443939359546318,-0.005966216466285152,-0.0059914553107218655,0.0,0.0014782559916468626,-0.013762028112609485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.835113411324534e-06,1.472049249861025e-05,-2.339233884174283e-06,9.546144577142042e-06,6.248194157629754e-06,1.813357364144022e-05,1.1885378753940924e-05,-7.463768189872323e-06,4.421609685407013e-06,4.5640742409389076e-07,4.72506362681037e-07,0.0,5.9867459779201234e-06,-7.746210243576197e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003045134575204247,0.012692355250430788,0.0009240131599896857,0.010571029212168095,0.004444259575789773,0.014091615223559993,0.009646926913313923,-0.006248797884120183,0.0033975262122370787,0.0006572074192610707,0.0006641124302161892,0.0,0.005481366953631924,-0.0011886110435255347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10029509412248794,0.289113472995326,0.16823816357437166,0.35718470291083715,0.05547877837330004,0.2442126205913559,0.18862919304612755,-0.1954645991107261,-0.007204109360577735,0.0018350426684263094,0.0018546249806358484,0.0,0.09927304056167893,-0.0005486953464711808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.559378202198722e-07,2.033460763553708e-06,2.5015075171447343e-07,1.327673674445019e-06,1.4214860559562902e-06,2.4990089801313978e-06,1.0775229360891342e-06,-3.432431735166646e-07,7.342797588487942e-07,9.276261865829741e-08,8.381462720825135e-08,0.0,7.888879187946001e-07,-7.454301634025773e-06,0.0
