,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005750297493794106,0.028272820852868242,-0.004497451036394608,0.018022764403820356,0.012773594276192157,0.035297699367966916,0.02252122832144035,-0.013277009048937246,0.00924122912696469,0.0009652245441375722,0.0009856477956285276,0.0,0.011985281075782964,0.02363696890109263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.467789247560957e-10,7.531658245152015e-10,-2.669619129747409e-11,8.73249993615239e-10,-2.2907765340223403e-10,6.708661119518929e-10,8.999350196847347e-10,-7.020356846817214e-10,1.9789206121967283e-10,-4.366848984536989e-11,8.79807255998257e-12,0.0,2.2353233089634017e-10,3.6105600142373276e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441696611415891,0.0009084031335880933,0.0022203653545187574,0.002584604932195827,-0.0006046114379712815,-0.00024038214974593164,0.00036423149041356134,-0.0012102077290621434,-0.0008459806466084813,-1.819609770673413e-05,-1.811894467741403e-05,0.0,0.00024849140959820636,0.001865700341835463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04249657894700608,0.17280547148465186,0.11941477183851316,0.24982385304471966,-0.010219322018978896,0.12002090619191644,0.1302535392395016,-0.09050048642435655,0.03963517272853633,0.028999133636642464,0.029218809496624816,0.0,0.10598774049764606,0.7514674293158895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0710900141413183e-06,-2.997158535916827e-06,-2.2704092148358687e-06,-4.196477692804445e-06,-2.491363139616683e-07,-2.1752048503487687e-06,-1.9260685375318873e-06,2.4154022013090087e-06,4.893336013332738e-07,2.3238820944217364e-08,2.2152857372515946e-08,0.0,-1.0036718581092922e-06,-1.4325638951707148e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009209764233684413,0.032651287203613696,-0.023915842944102685,-0.0004820844058879723,0.03191240663566364,0.05535925096063176,0.023439364259746454,-0.01966467197601946,0.003770083009621397,-0.006321807372082168,-0.006350269168617933,0.0,0.0025759762443083945,0.10215995456508743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.353090601639716e-06,2.1726102101288587e-05,-1.1785494420953685e-06,1.619446112422015e-05,8.144201361825204e-06,2.5517213515651753e-05,1.73730107487202e-05,-1.16893145388712e-05,5.683694170832957e-06,6.509710039738275e-07,6.79141034734444e-07,0.0,9.06681262108741e-06,1.0532028783067193e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002860836816080278,0.012419586426094384,0.0011811327527368218,0.010739721808637451,0.00401202237734628,0.013570882023173036,0.009558476157614673,-0.00639751595802812,0.0031603486945448868,0.0006518525224887345,0.0006605044098531089,0.0,0.0055437117654233035,0.03716264647209778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09446417287614842,0.28849612047845374,0.15545858638498844,0.3496087709441984,0.05266163772629609,0.24661255160333576,0.19384882990849386,-0.20255334230190186,-0.009097159677406694,0.0019233416912614926,0.0019586110443377555,0.048899755501212755,0.10435358082469016,0.06259743380784831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.621799051899758e-07,2.0633468238622676e-06,1.9369376870319838e-07,1.39486069656316e-06,1.3203270170181027e-06,2.5214939430170335e-06,1.20116690993557e-06,-4.850428587486543e-07,7.16124029810735e-07,9.48146144167916e-08,8.37336510803189e-08,0.0,8.477628830304456e-07,8.436126438493022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.03001575060669e-06,1.4893122721016501e-05,1.2558554558676526e-05,1.8421661752096085e-05,6.61173087718005e-06,1.247483769475008e-05,5.863106443251957e-06,-1.805113301895163e-05,-1.2188027644412054e-05,-4.603735320567572e-06,-4.620889820050134e-06,0.0,-2.295759954648825e-06,1.3978547145210053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0715880019394527e-09,1.4478831866956575e-06,-1.567072869642727e-06,-1.1811811362394849e-07,1.0721877323793154e-06,2.5211425189844003e-06,1.448954772411116e-06,-2.474260010010704e-07,1.2015287507037278e-06,1.279921804561773e-07,1.312000144363682e-07,0.0,7.76368419620987e-07,-2.2238166672021573e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0701169793198297e-07,-2.963122118151681e-07,-2.3360113579411765e-07,-4.229016375022573e-07,-2.0253597945252434e-08,-2.0955412017260775e-07,-1.8930050974020325e-07,2.40765724194486e-07,5.1465202979617045e-08,1.802363852172047e-09,1.7262906784033429e-09,0.0,-9.977178277800748e-08,-2.1971450859341692e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0302354622379997e-09,-1.4311287701893364e-08,6.9032216065491464e-09,-4.377815632030444e-09,-9.83814614358747e-09,-2.111919504082267e-08,-1.1281054060959481e-08,3.6646557658463494e-09,-7.616407752524857e-09,-1.0949415735926916e-09,-9.583187158737302e-10,0.0,-7.105306052929099e-09,-1.2128455063408507e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3178946600360583e-05,-6.661444006579778e-05,1.759872335815488e-05,-3.583678656266122e-05,-3.427242968228214e-05,-8.770791188364507e-05,-5.343550051032145e-05,2.6059871946154377e-05,-2.737564250620485e-05,-3.2501044977548746e-06,-3.2661724030561465e-06,0.0,-2.9871765747886137e-05,-5.68083273743671e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.730120734355813e-09,-4.15993100475331e-08,9.910787086444252e-09,-2.295839369508711e-08,-2.1505684766021935e-08,-5.437486630295384e-08,-3.286918988877527e-08,1.669070194680368e-08,-1.6178496493955946e-08,-2.1792699080663382e-09,-2.0406267635979365e-09,0.0,-1.8881430874894584e-08,1.4017354165967056e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0034001555500954047,-0.018562013478846232,0.005425362063895544,-0.009737834022789405,-0.009448726051067547,-0.024609666872973442,-0.015162373473041458,0.007523022031657066,-0.007640492110082015,-0.0008434820057667959,-0.000854600964778168,0.0,-0.008255064792569015,-0.012024057680892286,0.0
