,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058468697161662515,0.03205256976436611,-0.0012021304905925597,0.025001722425750748,0.011252741718653193,0.03745985833062502,0.026204167924641572,-0.017435844689380007,0.008763754317244597,0.0011110808317099934,0.001160439964206404,0.0,0.015214576112799397,0.018514101902359113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.207765649816554e-09,-1.472166914673318e-09,4.319669392007844e-09,-3.602745548509357e-10,2.355034490284886e-09,-2.324932900884794e-09,-4.679942141067741e-09,3.62566251867702e-09,-1.0542685364115834e-09,3.383790059699257e-10,8.744562016341152e-12,0.0,-1.2703863787688037e-09,6.252014697233273e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005167827641368526,0.0009309393269204457,0.0020498126754881986,0.0024639755873824163,-0.0006588965142951562,-0.00024474482064832005,0.00041415442250623016,-0.001544589113368481,-0.0011304410878448328,-1.6844512275657146e-05,-1.6258837120502535e-05,0.0,0.00031012974977687364,0.0028721462821240085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02157037984379893,0.12557794888664617,0.07560116521483015,0.17966491824498676,-0.01986578150424296,0.08409870008859124,0.10398513905337657,-0.06863146563955198,0.035282306888853567,0.030965795631221118,0.03149712297162058,0.0,0.09303670088522735,0.7553678150326029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3210215950532113e-06,-4.375794677143852e-06,-2.6590439364882916e-06,-5.71381697940203e-06,-2.9489344891831424e-07,-3.3496665515999727e-06,-3.0547731155094763e-06,3.940993432003633e-06,8.862201966334162e-07,2.243703793600156e-08,1.7625494267605127e-08,0.0,-1.7543513582252646e-06,-4.096401223018347e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015132634156281285,0.058656303925139194,-0.003616631853680138,0.039898878781250924,0.029511429619111167,0.07304135662053624,0.043517084487669784,-0.04285812825783474,0.0006403056219610122,-0.0065497145489642646,-0.006577651813089806,0.0,0.016260775799063737,0.08571782393180313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.481695726759875e-05,0.00011539637432897186,2.1577089664459214e-05,0.00011215650378149839,2.7301608857023187e-05,0.00011788102813858851,9.057939458001242e-05,-7.612782478020408e-05,1.4451500855335468e-05,3.5522314505377965e-06,3.752553396901928e-06,0.0,5.344040361556829e-05,4.884875836141096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002209587955047434,0.010953257708428811,0.0017176051139371567,0.010461231850926728,0.0025868891592671097,0.011330591901896378,0.008743476558580526,-0.006624657276114136,0.002118240057119015,0.0006093433624875831,0.000627863228358111,0.0,0.005443111899700941,0.036378060724407635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569272821049285,0.28081064813438944,0.11786363868047342,0.3230679932739823,0.04335189439826532,0.2484035276507329,0.20496277800540508,-0.22174686296576798,-0.017238583490836002,0.002009832553725169,0.0022579821864048,0.0,0.11868627565078965,0.07042604257465317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.246368113816335e-07,2.188716910524678e-06,-3.4732318871974016e-08,1.629347751619712e-06,9.536165009259827e-07,2.617696584226874e-06,1.6640800803666325e-06,-1.0002120613042735e-06,6.638680076339871e-07,9.333386985579686e-08,8.518644701292097e-08,0.0,1.0397500657773603e-06,8.330502791683698e-06,0.0
