,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00568243513433427,0.029043790872026087,-0.0034361864610301888,0.019923039164079042,0.012174209151420645,0.035537081369344664,0.02336002831923998,-0.014248955096816323,0.009107744662480538,0.0009968398464454554,0.0010235810110968899,0.0,0.012776936127738501,0.021083289383800666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0363302181080301e-09,-1.8356413511436811e-09,8.395377791969624e-10,-2.032413938832576e-09,1.176445125056245e-09,-1.6955158022635045e-09,-2.8719632346905068e-09,2.3850994017808315e-09,-4.868721165447703e-10,1.8131713059689227e-10,9.297053555149679e-13,0.0,-6.926003332932388e-10,4.228148480587703e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000543872317309545,0.0009355559638976489,0.0021871126448474716,0.0025788027277045067,-0.0006259914335250406,-0.000234312369077946,0.00039168151633788456,-0.0013269361618456024,-0.000935259842880541,-1.811335580886147e-05,-1.795964610330348e-05,0.0,0.00027418223352878457,0.0023502556302474266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008423591747297825,0.05918333261432814,0.06062344675172697,0.11140968189812261,-0.028738786235904618,0.022002092693199853,0.05075546543383039,-0.013069786559562912,0.0376790452432674,0.027602391353071676,0.02775411794535869,0.0,0.06250022990595336,0.7510025182886053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1482298307111984e-06,-3.3911401046168185e-06,-2.390222685634334e-06,-4.633132910592094e-06,-2.6402414420111855e-07,-2.506934440925656e-06,-2.2429102917508434e-06,2.8330477426520883e-06,5.901373837451289e-07,2.4561408053217583e-08,2.263058382180989e-08,0.0,-1.2045815803810951e-06,-2.1710546400548618e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00921577840908514,0.033145104266318386,-0.019225601612287296,0.004696919041605086,0.029463905815361763,0.053398076466488524,0.023927120786803407,-0.021454145938087428,0.002467841489296523,-0.006612933624709877,-0.00664812092656155,0.0,0.003314693826943432,0.08749255115305224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.10091209786021e-06,3.417539946771295e-05,1.4235011455934197e-06,2.8497986978513578e-05,1.1142802477751297e-05,3.8217290929038425e-05,2.7074485445591035e-05,-1.9622314090542508e-05,7.452166041250429e-06,1.002781149925419e-06,1.0526623930558546e-06,0.0,1.4691665494812026e-05,1.4135188289411944e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002665992493915276,0.012043298928424052,0.001444907599907089,0.010822099532600103,0.0035353132684186428,0.012912701219623571,0.009377056442892084,-0.00653461363857372,0.0028418300499025674,0.0006398099396691947,0.0006506210699111182,0.0,0.00556005664234012,0.038547838205265264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08836970111795238,0.28708369268047546,0.14275307150009137,0.3415750350141613,0.04965282410803031,0.24828994774679014,0.19853854364489967,-0.20952358060871573,-0.011401022029356618,0.001984227977002648,0.0020525809814784315,0.0,0.10939913992871503,0.06991342990707462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.57661804232711e-07,2.0903528161960694e-06,1.2534050724358568e-07,1.4580315016007574e-06,1.2078270842074776e-06,2.5405180839306073e-06,1.3326909983154788e-06,-6.392960408870505e-07,6.933949518001246e-07,9.694689015050517e-08,8.364391021446207e-08,0.0,9.079388612281263e-07,8.588019160118783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.056877076603583e-06,1.5274623595682538e-05,1.2327096728058998e-05,1.854484346810531e-05,6.728726175264899e-06,1.2946472550495854e-05,6.217745960097505e-06,-1.9363392438385605e-05,-1.3145647687382107e-05,-4.993730606810678e-06,-5.017607306328829e-06,0.0,-2.1494680989747007e-06,1.5824021440418366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.120298310410316e-08,1.870495708752109e-06,-1.8535616778792087e-06,-4.268968046894428e-09,1.3558946647624731e-06,3.205187415134232e-06,1.8492927291808102e-06,-2.746328807773337e-07,1.574659836788966e-06,1.6680564471929236e-07,1.7107604793156302e-07,0.0,1.0265393467198925e-06,-2.649873328486756e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0357534042243571e-07,-3.0539012296938143e-07,-2.2308418159782737e-07,-4.2489896316481667e-07,-1.8494003883374804e-08,-2.2030880059214372e-07,-2.0181478428865657e-07,2.5789805205097505e-07,5.6083266700808755e-08,1.783667039155819e-09,1.5251995146714491e-09,0.0,-1.0902901942976883e-07,-2.9403964984025632e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2512572411034904e-09,-1.797188051818955e-08,7.03353786035252e-09,-8.68707550877569e-09,-8.86133431943288e-09,-2.4581964650241107e-08,-1.5720618093454872e-08,6.8967783813989804e-09,-8.823841788354913e-09,-9.74749450009644e-10,-1.037586934652993e-09,0.0,-8.636498154312171e-09,-1.2642221698827914e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0461572800005165e-05,-5.7480130288091044e-05,1.4565491963270252e-05,-3.2453077286860196e-05,-2.8278964064099906e-05,-7.529751317849306e-05,-4.7018562407843e-05,2.3177048326899325e-05,-2.3841524980832932e-05,-2.793327940372596e-06,-2.8151446161674254e-06,0.0,-2.6667043017310916e-05,-5.810729913138003e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.277318555350444e-09,-5.314596503278685e-08,1.132240315771393e-08,-3.3546252673421967e-08,-2.2230835548397065e-08,-6.709948883086944e-08,-4.486864754139409e-08,2.4847193130164753e-08,-2.002144868529365e-08,-2.2058641565644207e-09,-2.4024301544472547e-09,0.0,-2.4295046501741913e-08,7.4122517619316184e-09,0.0
