,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005682433050795633,0.029043793616365277,-0.003436188623177665,0.019923041829353814,0.012174207123976604,0.03553708417012832,0.023360033147326282,-0.014248958939878134,0.00910774564591727,0.0009968394540369853,0.001023580951291771,0.0,0.012776937098227184,0.021083298828263215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.513252222297441e-09,8.999498608289435e-09,-5.035070668614266e-09,9.47769344541321e-09,-5.853681590184e-09,8.659098022270046e-09,1.4512761081615013e-08,-1.1707661101024259e-08,2.8050866676147326e-09,-9.572257036755608e-10,-1.380254873956791e-11,0.0,3.425305524047892e-09,4.004759618403076e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005438692187539465,0.0009355607950548896,0.0021871098239767176,0.0025788078366885733,-0.0006259947298219377,-0.0002343077357361557,0.00039168944603627294,-0.001326942552887701,-0.0009352583043413941,-1.811389523655933e-05,-1.795965473883532e-05,0.0,0.0002741840618912525,0.002350256700282914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0376223610513305,0.16450804202472047,0.10933838384850622,0.23631502796331463,-0.01343406327146222,0.11338685877409074,0.12683796153755925,-0.08973314284662534,0.036991003001712756,0.02970472170344128,0.029993295111206332,0.0,0.10504440873307802,0.7510025176031759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1512724414787515e-06,-3.385363263832444e-06,-2.392818499358985e-06,-4.626909302277441e-06,-2.67384840903156e-07,-2.5014756778112194e-06,-2.2340908392571383e-06,2.8258199258832642e-06,5.917290173066632e-07,2.401604403328397e-08,2.2635911748654203e-08,0.0,-1.202370221268115e-06,-2.1725162311624233e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010371745930334315,0.037085753302049884,-0.017282857800168246,0.009423762684823358,0.030059747683254024,0.05677901396378972,0.026711236950098846,-0.024433255608396112,0.002271454916901832,-0.006592335500248237,-0.006623043781098831,0.0,0.004814027875080051,0.0874925229485537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.095579047584856e-06,3.4183344402328496e-05,1.4183899906952918e-06,2.850615381551936e-05,1.1137311454707189e-05,3.822507791138494e-05,2.7087763436257462e-05,-1.9633026829394392e-05,7.454731286932878e-06,1.0018472951935909e-06,1.0525655249093546e-06,0.0,1.4694602019648119e-05,1.4143550394985364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00266598951083624,0.012043303116516458,0.001444904943887902,0.010822104047696192,0.003535310052501626,0.012912705174931451,0.009377063614154269,-0.006534619548183578,0.0028418313105383762,0.000639809397927584,0.0006506210068878009,0.0,0.005560058153183488,0.038547837830409715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08836969970846403,0.2870836957346042,0.1427530702627219,0.3415750382432067,0.049652822575251845,0.2482899506756723,0.19853854810738672,-0.2095235843045553,-0.011401021279392513,0.0019842276975131786,0.0020525810045779655,0.0,0.10939914109336618,0.06991342896138236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.544946918280131e-07,2.0955707333394954e-06,1.2241541094730302e-07,1.4634914541410066e-06,1.2044876879756206e-06,2.5455637537819414e-06,1.3410760409026354e-06,-6.46048079326907e-07,6.950279423794027e-07,9.639061849371088e-08,8.363738439802154e-08,0.0,9.099251408195367e-07,8.592018867347057e-06,0.0
