,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006854464835270712,0.038628187221855424,0.0014062254588758543,0.033178216855670996,0.01126000934524674,0.043035131441360626,0.03177154461722302,-0.02333926591528898,0.008424863456650028,0.0013930731186026376,0.0014889517222076124,0.0,0.0194131199071995,0.01884173789814648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.64811740619608e-09,-2.5867079828933253e-09,-1.0475052541158805e-08,-5.413636882728216e-09,-5.3622067287365035e-09,-3.0080234727044197e-10,5.061409810382923e-09,-2.2525400640381655e-09,2.808863722082161e-09,-7.418590203405851e-10,-7.915898243462799e-11,0.0,8.236040693702003e-11,6.526176142909044e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004543106617181426,0.0007446052855808148,0.0018917020552056804,0.0021820008517306165,-0.0007079899136957749,-0.00041769866392148754,0.00029029330502524796,-0.001602043430071355,-0.0013117547756656403,-1.8198206213923003e-05,-1.7133815828405198e-05,0.0,0.0002536240651625624,0.0023182773387287674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007503353944948873,0.017428018123049997,0.02338696832694952,0.04832604235404561,-0.03248182502416979,-0.007556680899033507,0.024933242897463972,0.01568578774810477,0.0406229416211263,0.030120696325851373,0.030810563713456165,0.0,0.044171091067379216,0.7236325401001485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4668036602780384e-06,-5.284202370702281e-06,-2.900441426497537e-06,-6.717840093749104e-06,-3.0753833548180495e-07,-4.124937109740944e-06,-3.817398775862288e-06,5.031023465433918e-06,1.2136244899660173e-06,-1.6875891005067466e-09,-1.1125191793421846e-08,0.0,-2.3287510401846073e-06,-5.042273764263312e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024531687156788173,0.10510312323401703,0.013029058395512796,0.09359122891257049,0.03383291999338798,0.11441184836950508,0.08055167539221625,-0.08094187856958772,-0.00045540321665010113,-0.005258130192146258,-0.005193143163925427,0.0,0.04138336509116442,0.11145509702135152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010399169050394962,0.0004918054332946029,0.00012468450755456417,0.0005124983306029751,8.725910586801841e-05,0.00047507278376229513,0.0003878133394971788,-0.00036084058556594927,2.6971354546881027e-05,1.7543318192715338e-05,1.878058108842777e-05,0.0,0.000243330315261755,0.00019279817623283366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017372055948471701,0.009543502772392532,0.00147869908328348,0.009284976081409036,0.0019462386171008124,0.009752552112103026,0.007806161568466427,-0.006082164321345985,0.001723522463542089,0.0006123328866453008,0.0006417295105189169,0.0,0.005087902970234244,0.027857748589735956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0664813955987023,0.27230823452625796,0.10015341730041663,0.3060495162408368,0.0392535922481262,0.24502442628157273,0.2056900932829287,-0.22667165862714933,-0.0214478064902916,0.0024739519922580733,0.0029887776700587374,0.0,0.12462215553946468,0.04954996164031124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6288972535687314e-07,2.134672050857011e-06,-1.5310528106486277e-07,1.6186770523451941e-06,7.801325702461338e-07,2.5519149023204048e-06,1.771782320330892e-06,-1.1079479082145754e-06,6.63834391092597e-07,8.548045247452097e-08,8.972020621664811e-08,0.0,1.0856129258307316e-06,6.966372185557715e-06,0.0
