,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010484534922969888,0.05679719625326409,0.007036698770032107,0.0533477634830296,0.013357685696818833,0.05967167752019105,0.04630780617217907,-0.037961028434297675,0.008329198818410596,0.002364843155505214,0.0025715363012820598,0.0,0.029485205505067683,0.018314267152526716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0523785623471994e-08,1.1606403890756675e-08,-1.3266382475627521e-08,8.863800251235077e-09,-8.238311953839045e-09,1.3891882332077391e-08,2.213018018275424e-08,-1.7363062386039158e-08,4.7671148479544915e-09,-8.187903614398257e-10,-1.1546634551249989e-10,0.0,8.298029295352422e-09,1.6430836590940252e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003763694660364416,0.0003898952607351763,0.0017977750948630937,0.0018113010818216306,-0.0008081162522972118,-0.000794590617802166,1.352574379385488e-05,-0.0014685038360938987,-0.001454978290920809,-2.0311875973229282e-05,-1.946743201336323e-05,0.0,9.540161112972295e-05,0.0015731496010991742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08654994988252059,-0.3369451146590791,-0.09579840762293672,-0.3461703946481949,-0.07884302521006326,-0.3292575044700531,-0.25061206939703107,0.3051283012395985,0.05375154349250849,0.019082082054923656,0.018668740394552793,0.04955401387514923,-0.13473271371034848,0.6541764938430412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5515965125250075e-06,-5.796468349085048e-06,-3.0782014212146004e-06,-7.323073214246025e-06,-2.7944610596945857e-07,-4.524318004602514e-06,-4.2448719051450475e-06,5.615429733606176e-06,1.3705575860292116e-06,-8.286930775410044e-08,-9.935182321926387e-08,0.0,-2.7331083347777652e-06,-4.710353570389171e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049716663561631694,0.22495834646685722,0.0509612232862302,0.22620508609508647,0.048679547069676574,0.2239194134176507,0.1751546018810911,-0.17835762954462442,-0.00351542925948564,-0.0004013014361225228,0.0001764564053773813,0.0,0.10467287219365888,0.12942395680369312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005610100749820174,0.0026750154709211313,0.0007664474388216078,0.002880457177678445,0.00038981501388749706,0.00250381679076156,0.0021139935362128135,-0.0020724047316604526,4.154499404905102e-05,0.00011696074204674262,0.000126923979272818,0.0,0.0013794574662727762,0.0005075327085933073,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014438306738044186,0.008892169771189782,0.0011946367029834488,0.008642957239817357,0.0016514889900309502,0.009099843554281888,0.007448231557530154,-0.0054769348011365305,0.0019708888216002254,0.0007940471261275669,0.0008370923030912029,0.0,0.005105827113622516,0.01887046387527111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218081716590459,0.27136156890043395,0.09074510975279695,0.2999855753586927,0.03837762127442341,0.2475086122464925,0.20905076226226227,-0.2266282980581159,-0.018051303980445257,0.0053874214534381055,0.006234400939238145,-0.049554013875114024,0.13191342226374086,0.02802980188152405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2904249295388595e-07,1.775596952764212e-06,-2.9041277757449584e-07,1.256141671996811e-06,6.619149515885998e-07,2.208469419931305e-06,1.5465544499189687e-06,-8.181113907831459e-07,7.284430514130561e-07,1.0193577313824776e-07,1.1002689465242452e-07,0.0,9.741768855719804e-07,5.223803230375352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.89023484876255e-06,-6.408566142618977e-05,-1.063725960911812e-05,-6.883268343806159e-05,-1.9344442173062027e-06,-6.012987311089961e-05,-5.8195430012058555e-05,3.176465593121487e-05,-2.643079256697258e-05,-1.3839337562929e-05,-1.4351165734026282e-05,0.0,-4.634919499597757e-05,1.6074444697608485e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9503376338738297e-06,2.1405504737445913e-05,-1.128977452200726e-06,1.732618887547353e-05,6.3497124361730016e-06,2.4804880149385342e-05,1.8455166549592777e-05,-1.0993929286459166e-05,7.461235236878399e-06,1.5818584453386836e-06,1.6772804322110465e-06,0.0,1.2064910489315925e-05,-3.7156821428998587e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.217358352303426e-08,-2.5439155684323006e-07,-1.6135847834063498e-07,-3.3357644835866433e-07,-1.6187202302228446e-08,-1.8840518014290554e-07,-1.7221797592258887e-07,2.464256910163038e-07,7.420771185296429e-08,-4.263020582036458e-09,-4.4977278806689794e-09,0.0,-1.168448517897844e-07,-1.2481037955415056e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7478032452115217e-08,-2.5464278343783937e-08,-3.994376250686813e-09,-1.1980650841500883e-08,-2.8714219745878233e-08,-3.6700478652881823e-08,-7.986252377032836e-09,-9.574040622166404e-09,-1.7560295319370042e-08,-4.1204727189481005e-09,-3.531265605216295e-09,0.0,-1.2681122757852359e-08,1.8884073768386886e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.17614164399647e-06,1.6731248952517058e-05,1.0145806436561884e-05,2.270091449613669e-05,-7.984993100794281e-07,1.175660738281946e-05,1.2555106781943404e-05,-1.6093197111799976e-05,-3.5380923495755154e-06,1.0979389972886936e-06,1.1711773100737172e-06,0.0,8.862749685969032e-06,-2.161240226545161e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.5584889156184423e-08,-1.8519371725628204e-07,-5.76221897702292e-09,-1.553710619741396e-07,-6.04367033450486e-08,-2.1004554394655332e-07,-1.4960883693321393e-07,9.926472555096818e-08,-5.0344117620007046e-08,-1.0617036565016117e-08,-1.1161610922071046e-08,0.0,-9.864243728468231e-08,2.0360605946755535e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028167451916349708,-0.02192651028987139,0.0036086505789200696,-0.015502342431960317,-0.00817115590356918,-0.027279897757684426,-0.019110303386796028,0.010030491094935479,-0.009081729149135567,-0.0012764657952125894,-0.0013639403276219184,0.0,-0.012042784064679332,-0.002688180327449474,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3495675405030729e-05,-0.00017421880829679215,6.504324585237635e-05,-9.568001329025174e-05,-7.894372812231015e-05,-0.0002396667558445164,-0.00016072315459191177,4.808521663023161e-05,-0.00011263801524650688,-1.6047155901175034e-05,-1.6877099767241904e-05,0.0,-0.00010388742111008732,0.00013055959677229167,0.0
18,[H] + [Pt] <=> [Pt],-1.9363794452501636e-05,-8.575422275721304e-05,-2.8190996366566106e-05,-9.458141881624386e-05,-1.2007910653457224e-05,-7.83983438390539e-05,-6.639044117020477e-05,5.9365100626841425e-05,-7.0253799531833125e-06,-7.953036718319713e-06,-8.471328562679631e-06,0.0,-4.8265226272144237e-05,4.8674583873433555e-08,0.0
19,C + [Pt] <=> C.[Pt],0.10549813481586977,0.511105851044594,0.13298358301241556,0.5387026648512161,0.08259396151639205,0.4881088745565015,0.40518025861323437,-0.38839260062522857,0.015213967844352685,0.020432669102431286,0.022278097895583063,-0.049554013875114024,0.261845871716183,0.13778201165450352,0.0
20,[CH3] + [Pt] <=> C[Pt],3.790645217249547e-06,7.648655686500113e-06,5.030839804589667e-06,8.888850305820817e-06,2.757166294299353e-06,6.615176711984465e-06,3.858010312501479e-06,-3.722373202791393e-06,1.3563696383586512e-07,1.1232184304386333e-06,1.2950772620516421e-06,0.0,4.229573663008076e-06,2.227006689326548e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010139330807847173,-0.007122103558312971,-0.0014789829877064483,-0.0075871250589112866,-0.0006263976989625468,-0.006734591848048707,-0.006108232410917129,0.004319064871890249,-0.0017894313575485639,-0.0010122211520655908,-0.0010561805531505795,0.0,-0.004517264681838834,3.8298250226746446e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006615506302663843,-0.0028789604814785205,-0.0006782242083825567,-0.0028956336898776514,-0.0006476562043624065,-0.0028650663636809264,-0.0022174245205981336,0.0023250350432130777,0.00010755896672265946,3.085441193923976e-05,2.4005813728246712e-05,0.0,-0.001307030739659064,-1.697465016599599e-05,0.0
