,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010484555319019042,0.05679718584661474,0.007036725008850375,0.053347758922946235,0.013357701222466146,0.05967166224001123,0.046307775363265614,-0.03796100738297772,0.008329189082266859,0.0023648443558017423,0.0025715363872040728,0.0,0.02948519545739938,0.018314261201669853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2727400588994089e-10,-3.9808784693311045e-11,2.4870326247373204e-10,-1.836961418855858e-11,2.094423778591571e-10,-5.76384273972566e-11,-2.670901640606163e-10,1.6373789853203123e-10,-1.0335713628156327e-10,-8.420837744516341e-11,-1.621580999083366e-11,0.0,-8.986954493224014e-11,1.050058637264248e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003763810210363692,0.0003898911096442017,0.0017977900319511384,0.001811300312613714,-0.0008081075150511183,-0.0007945975864631947,1.351003775898405e-05,-0.0014684934449143473,-0.0014549836055455256,-2.031132633790589e-05,-1.946729948376849e-05,0.0,9.539693373569013e-05,0.0015731435888919154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08654994221643875,-0.3369451184175766,-0.09579839768985772,-0.34617039614427986,-0.0788430194371411,-0.3292575101178206,-0.2506120808122741,0.30512830919495043,0.05375153997785484,0.019082082649812832,0.01866874043179517,0.04955401387514923,-0.1347327172609175,0.6541764883343898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5347456874958278e-06,-5.810002978953943e-06,-3.0567113951457805e-06,-7.3319686044812895e-06,-2.664612334489983e-07,-4.541718570194854e-06,-4.275257365511547e-06,5.637533571826438e-06,1.3622759628102968e-06,-8.212225589327519e-08,-9.943078362077952e-08,0.0,-2.744069009226078e-06,-4.753078861556507e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04971669177616848,0.22495832900266427,0.05096125942658652,0.22620507657004074,0.048679568680000104,0.22391938933815225,0.17515455617567227,-0.1783575976938944,-0.0035154429768629114,-0.00040130003387950765,0.00017645640673023984,0.0,0.10467285653469405,0.12942395099415288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005610301802001367,0.002675001331657847,0.0007664731621560122,0.002880448656589295,0.0003898304375067448,0.002503797969863216,0.002113959291504638,-0.0020723803071439344,4.153517508810996e-05,0.00011696168371717402,0.000126923920423412,0.0,0.0013794454631751234,0.0005075271863842818,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014438403298442832,0.008892160020651413,0.0011946489762252176,0.00864295010673731,0.0016514964649953473,0.009099831622466383,0.007448212150507933,-0.005476920395696333,0.001970883822155344,0.0007940474759668787,0.0008370921410643491,0.0,0.005105819676043637,0.01887045769957671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218084570872081,0.27136155428383457,0.09074514636478433,0.29998556881582605,0.038377643105537027,0.24750859091444982,0.20905071907003323,-0.22662826839711328,-0.01805131735178412,0.005387423030519909,0.006234401193466136,-0.049554013875114024,0.13191340818960065,0.02802979631836688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4615006198593627e-07,1.7659223292026474e-06,-2.6843675023592097e-07,1.2513355087128617e-06,6.74965549689201e-07,2.194737822911383e-06,1.519772257479029e-06,-7.994006166807924e-07,7.203716240865272e-07,1.028122835724499e-07,1.1011439483730319e-07,0.0,9.653221348649713e-07,5.217402579674597e-06,0.0
