,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033110327789347784,0.0199166229900837,-0.007497248319787717,0.009106547171910886,0.01071837325665275,0.027325193459694815,0.01660504041280683,-0.007771495424790716,0.008832254528046037,0.00036740429763102914,0.00038494864486696704,0.0,0.009059423212164056,0.00024110372684696226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032321634579770956,0.015500796856983566,0.005857624268412683,0.01812657976514939,0.0014328318199496822,0.013701244472689908,0.012268236869528189,-0.010108649534335611,0.0021583471821240503,0.0010334748162152067,0.0010475505565972366,0.0,0.007934797955267942,-3.472617042715057e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7853391290960433,-10.826866232584893,1.4645095493481806,-8.804724994603962,-2.3272489880578213,-12.21271921946756,-10.121011366006355,7.0733316471310195,-3.7635724188367914,-0.7452437139608126,-0.7574037423640396,1.9509754877438745,-3.5252343012352148,-29.057723409333597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05049681611533848,0.20699659908952542,0.1014122311631706,0.25799165643455907,0.015602478026057732,0.1720476789990298,0.15642079545273146,-0.11557410083869056,0.040665912686168613,0.02539726669251165,0.02570381990434784,0.050025012506243166,0.11916865089272917,0.19860918975172978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003169093691076694,0.01525593055325028,0.0057443432949935945,0.017831491413526024,0.0014041737693273083,0.013490797315273624,0.012086453831116756,-0.009926877550356275,0.00215837647328103,0.001028504266312108,0.0010416908089388086,0.0,0.007828135611813974,-3.746860544250903e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.775588534382913,-10.79463020142633,1.444754831634636,-8.798482800602107,-2.297277241336429,-12.162668588523626,-10.097355599347829,7.048590507469932,-3.7604863401590216,-0.7517689509702012,-0.7639588004124301,1.9509754877438745,-3.5208544793053,-28.99732295064112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7858716894930381,-10.82767000353328,1.4622918925323107,-8.807050680093935,-2.3266266855493867,-12.21247996247429,-10.121339052249482,7.074731433046752,-3.7626651745774646,-0.7452247416176133,-0.7573848740907183,1.9509754877438745,-3.5254846390719434,-29.059380672283126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7832337234191702,-10.816961145412295,1.4637564577331257,-8.797207628421466,-2.32318454166926,-12.201177733113846,-10.112935342019396,7.067755450593105,-3.759937430276821,-0.7445907001707691,-0.7567402253784397,1.9509754877438745,-3.5201347566911747,-29.032044628722133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07725349260860494,0.24519842380257487,0.132702352506239,0.3007403353641349,0.03925220631612198,0.207133365542046,0.16781528802283174,-0.19093293510276776,-0.02343806173491156,-0.0033891492443453458,-0.003391674251490375,0.050025012506243166,0.09326164402735528,-6.358630266865122e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0031704419257264503,0.015257901550624344,0.0057471165075202646,0.017834887577036128,0.0014045454105342016,0.013491791590174208,0.01208707641115009,-0.009928752590111056,0.0021571237251176417,0.0010282900602387442,0.0010414536264908203,0.0,0.007829158958109744,-2.6669372294558326e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7858697099608954,-10.827686918236418,1.4623029906628369,-8.807059822722586,-2.32663095535166,-12.212502203686004,-10.121357894202802,7.074731803198744,-3.7626850168607913,-0.7452306865542911,-0.7573908984031659,1.9509754877438745,-3.52550091156706,-29.059379474277065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0031585389155616003,0.015335266422484358,0.005690586983611553,0.017867622801386446,0.001423226706848281,0.01359974291621742,0.012176342912381568,-0.009976849205821604,0.00219827889118548,0.0010299329933338714,0.0010434616626053864,0.0,0.00787202081565349,0.0008947224798041131,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0032320501984828102,0.015500589914945533,0.005857376964729173,0.018126238760018423,0.001432810426214584,0.013701129409355327,0.012268143203910413,-0.01010846451093997,0.0021584385720591947,0.0010334753752808993,0.0010475593055802146,0.0,0.007934722795246516,2.7073506898819135e-09,0.0
