,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00604301244190684,0.027301364122949947,-0.006511465796974281,0.014744217170185623,0.014011801692550828,0.03527184730448028,0.021257067113832746,-0.011913127197781478,0.009341407534616054,0.0009111658014182182,0.0009230008934219509,0.0,0.010759678509674978,0.006804956643966131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.14740382407589e-06,4.574402776229939e-06,1.952576092062948e-06,5.379575046728958e-06,6.363313472055413e-07,4.063330265930296e-06,3.426998904178001e-06,-2.6171705915564158e-06,8.098282346755215e-07,3.2284859836768737e-07,3.255650406167395e-07,0.0,2.0628505320212337e-06,2.782885229755029e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005308422478864488,0.0008424101205162048,0.0022330891063643047,0.002544662282612924,-0.0005496364633789053,-0.00023807195715072897,0.00031156621870377226,-0.0009957553214543491,-0.0006841922051928245,-1.6955817245670544e-05,-1.6930718079113443e-05,0.0,0.000202247051634207,8.497149614412805e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.049357192019386785,0.17997339859125724,0.13453230532188748,0.2652597095116672,-0.004706586211289185,0.12583903914123556,0.13055176988412096,-0.0863140640627773,0.04412502128304195,0.027521655202538214,0.027646445110525004,0.0,0.10415368615407364,0.5260334520533514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4154645594534272e-06,-4.1903046480884e-06,-2.8654785675031526e-06,-5.64031864694702e-06,-4.950873466218026e-07,-3.2699274864413277e-06,-2.77484013493891e-06,2.7983223286274406e-06,2.348211130180782e-08,-1.0789096240913643e-07,-1.089027663883147e-07,0.0,-1.5179469749840363e-06,-1.0624806593602034e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008350452054093875,0.02946121518418964,-0.036818155195795906,-0.01571692670721366,0.03702062894804146,0.05813744406590617,0.021109000433133823,-0.01415706712500928,0.006948944892767833,-0.005589173419350562,-0.005611026731766956,0.0,0.0009728874935419155,-0.03291212381111495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.530608872750741e-06,2.8494186963051068e-05,5.013349291255388e-06,2.6976927048205444e-05,7.493669353116469e-06,2.945724765500647e-05,2.1963576647673303e-05,-1.5299140273269776e-05,6.6644330115166195e-06,1.6072033553720093e-06,1.626180545064425e-06,0.0,1.2262180450661938e-05,-7.915825657717202e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032215829910179,0.012853833101545845,0.0007324488894871939,0.01036445924809387,0.004801527987068687,0.01443393027694865,0.00963193980958745,-0.0060964665812497255,0.0035348860203439996,0.0006537597238526802,0.0006591964162823993,0.0,0.005369999316868179,-0.0010551099618755309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10582358700698036,0.2890571010931729,0.18101611963406564,0.3643872659926898,0.05809612001652088,0.24124227383552324,0.18303981478852704,-0.18836329364882903,-0.005668258684125474,0.0017286490729892833,0.001740600446544377,0.048473097430916184,0.09425240239881504,-0.0004925042390898296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.149234289125853e-06,1.4188145105617779e-05,5.581097977105047e-06,1.562000892128426e-05,3.2403777103525975e-06,1.3279288423121393e-05,1.0038910390706141e-05,-7.140584802731466e-06,2.898324878193486e-06,9.475661814183589e-07,9.473796236148457e-07,0.0,6.202727226387958e-06,-8.01273485924937e-06,0.0
