,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1563631812603081e-05,-0.00022256398265492212,2.069680973130915e-05,-0.0001903036091993631,-4.309998477434547e-05,-0.00025410026909029724,-0.0002110003752473839,0.0009168618516478813,0.0007058595418179724,0.00016402042491241286,-0.0012979901843551008,0.0,0.0,-0.17681124488270877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.033344959538133e-05,0.00017768964471847346,0.00016977548755097986,0.00025713175206656914,1.2674495516766575e-05,0.0001000306228014561,8.735611621684258e-05,-0.0010419626907798964,-0.0009546074847826057,-0.00010783654706465543,0.0003350480587870951,0.0,0.0,-0.012889115709598725,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0706678622173811e-05,-4.193718686789443e-05,-6.62628786532997e-06,-3.785679739026173e-05,-1.4695484642854423e-05,-4.5925991641502363e-05,-3.123051158453225e-05,0.00017161597302796188,0.00014038540783740825,2.8230763183799756e-05,-0.00010875638579141498,0.0,0.0,0.002708109795105502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01035525394709471,-0.03608825723710581,-0.007651261405379001,-0.033384960585956,-0.012998555126146403,-0.03873087814495002,-0.02573566828382524,0.14967358129246824,0.12389939351224709,0.0239679061020122,0.022255262372062587,0.4467609828741527,0.0,0.5798531968883924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15458925442471838,0.2539097037309847,-0.2413002883558858,0.16684390770553273,-0.06982445766919515,0.33902129991278607,0.4091314313851027,-0.05846757635462987,0.35042464579843124,0.01668667398364356,0.04279184660645674,0.0,0.0,0.568809585796438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813706196962157,0.020227938019395396,0.0043131779887115,0.01872719353411414,0.007280554910809791,0.021694998155930824,0.014413393870062395,-0.08390290026122753,-0.06950159964665449,-0.01343153195228782,-0.0011944843273358203,-0.29784065524944836,0.0,-0.6271159081351166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.039120105459396e-08,-1.0905316788618253e-07,-1.4835947404868985e-07,-1.8702144430591427e-07,5.827066841644218e-09,-3.283491179628717e-08,-3.8661967588444415e-08,3.5065701238613104e-07,3.119950421616618e-07,-1.5719363496271297e-08,-6.584068860681243e-06,0.0,0.0,-6.475051106375558e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.129621717841154e-06,9.103431453320055e-07,4.1130371687793215e-06,1.8937585799258428e-06,2.1682790941882787e-06,-5.099946919630197e-08,-2.2192785005388853e-06,-5.209465825005246e-06,-7.4287442117721375e-06,2.0011413777227875e-07,-7.516434486162491e-05,0.0,0.0,-0.00329262622044484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016571409086077956,0.0004907648861218777,0.00016484904734652468,0.0004898998397880065,0.00016655971838162913,0.0004916105163804752,0.0003250502565993888,-0.0021434316527896903,-0.0018183883634318814,-0.0003189311287281116,-0.0005242787249912067,0.0,0.0,0.0049399896222344026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.790907833249544e-10,-4.268319658195676e-08,-5.032032030248419e-08,-9.242443841644647e-08,4.80456805105743e-08,5.9415681693083005e-09,-4.210411448178345e-08,9.192221793645304e-08,4.9818099501648505e-08,-2.5092775433046107e-08,-2.1247757046178888e-08,0.0,0.0,3.1034623074214618e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2199522624074966e-06,4.1280054310990464e-07,1.5217749327569661e-06,7.146232027460502e-07,9.249040298065787e-07,1.1775229067166945e-07,-8.071517066581193e-07,-2.189958605806438e-06,-2.997110306841535e-06,-2.1449403330616244e-09,-4.638768626710638e-05,0.0,0.0,-0.0014254796361587538,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.938358578400823e-07,1.0382463306279811e-06,2.8062279106505366e-07,9.250332727488043e-07,5.04507835132768e-07,1.1489182957980271e-06,6.444104737708467e-07,-4.455599704648777e-06,-3.8111892714468236e-06,-7.351565514601396e-07,-3.5892706489301903e-06,0.0,0.0,-0.0007190791289760538,0.0
