,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00791688680053348,0.044256721535242835,0.0032209693940009458,0.03955909777516048,0.011776637181863081,0.04811787443244586,0.036336957978876136,-0.02801837930751715,0.008308397644640527,0.0016750512399880681,0.001806722152406713,-0.04957858205256104,0.022647095832020216,0.018799365363531658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.562461705675336e-09,3.4669833284194796e-09,-4.696990825424556e-09,2.3324596195279685e-09,-2.6299497333629775e-09,4.399503991252058e-09,7.029453743854583e-09,-5.2498578914580905e-09,1.779584500846115e-09,-2.347742759076523e-10,1.1888158113022983e-10,0.0,2.5771348941906122e-09,1.0358693139171598e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004202056666193288,0.0006033232447208718,0.001836265157266543,0.0020193853284038708,-0.0007437066609881255,-0.0005605912141993695,0.00018311680863656937,-0.0015648786508527953,-0.0013817647077798837,-1.9344837154152627e-05,-1.8267724124665103e-05,0.0,0.00019379953861105778,0.0019578541755429267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030872239830515527,-0.08474740898872231,-0.013326287266111618,-0.06721091225517364,-0.04529391534953502,-0.09916131240623496,-0.053891806766038504,0.0992709709793363,0.045325665293430746,0.027692314258628874,0.028191520165474927,-0.04957858205256104,-0.006431283849471902,0.6952630187103226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.520680657065506e-06,-5.591292969510544e-06,-2.997486704094169e-06,-7.068098959442539e-06,-3.0683844682733915e-07,-4.3774508059846455e-06,-4.0706123652533724e-06,5.393292019883173e-06,1.3226794308478903e-06,-2.935398949896514e-08,-4.099772410420897e-08,0.0,-2.5477030115874997e-06,-4.91961241405853e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032101906632929576,0.14196602584226176,0.02483120350474228,0.13468733738357058,0.03807796982615719,0.14794865247768615,0.10982886205057935,-0.11128397341263778,-0.00157733328370393,-0.003923398860670891,-0.003723745923582066,-0.04957858205256104,0.061090408901541896,0.12168067107078233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021013905165615573,0.0010022843754085545,0.00027060795032617297,0.001062753753065477,0.00016043739926888053,0.0009525823293113009,0.0007921436591480791,-0.0007588936233013949,3.3244024313538754e-05,3.9024331496166405e-05,4.2068930958733345e-05,0.0,0.0005072580761308792,0.0003126822488596897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015504985982095552,0.008963775644435582,0.0013000542443084907,0.008713312724686301,0.0017563481919838054,0.009169640498175998,0.007413162105250536,-0.005685312740390798,0.0017274279034016086,0.0006516661339062622,0.0006859655986452451,0.0,0.004937138181737667,0.023580254271720644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390699497811211,0.27032334559032706,0.09492888877847315,0.3014092327555198,0.03840893867521739,0.2447726907442876,0.20628452037414138,-0.22723041841148903,-0.021414639216112547,0.003292271186991841,0.003936569618646843,-0.04957858205256104,0.12733572649163546,0.038971010095683815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.174650664679466e-07,2.0086703437698314e-06,-1.8719249509395652e-07,1.5040127648177456e-06,7.3226201604158e-07,2.423467307637108e-06,1.6912052725083048e-06,-1.0185619806997015e-06,6.726432709461103e-07,8.906609247289152e-08,9.50469475082153e-08,0.0,1.0508780653357532e-06,6.177826049442641e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.39346984265377e-06,-9.383386304178416e-06,4.455445741054359e-06,-9.321410428968035e-06,4.342529543644345e-06,-9.434326597047226e-06,-1.377685554024026e-05,-7.563248016403047e-06,-2.134010252326489e-05,-9.218008330723458e-06,-9.457007575345991e-06,0.0,-1.5761278991632914e-05,1.7616237572186904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0911771074514574e-06,1.0776149627475181e-05,-2.887598978042972e-06,6.797373147517431e-06,4.36148219257102e-06,1.4046455037036545e-05,9.68497241366131e-06,-3.973470637592728e-06,5.71150139127012e-06,8.488556690306214e-07,8.909175510545225e-07,0.0,6.178025839253602e-06,-4.9239500312366435e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.646806462001692e-08,-2.7346156397199537e-07,-1.710157596471606e-07,-3.5800926280566755e-07,-1.697513479544628e-08,-2.039686176631672e-07,-1.8699348990734928e-07,2.6435009402142345e-07,7.735659314606527e-08,-2.3019017059782032e-09,-2.037788236636009e-09,0.0,-1.2219411078122552e-07,-3.3574646951458095e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6043402716833361e-09,-3.252751659345656e-08,1.7160355157074627e-08,-1.697151926649179e-08,-1.1181718024347203e-08,-4.531358651575e-08,-3.413185889962395e-08,1.3773581513529815e-08,-2.0358280325590527e-08,-1.8574715394222518e-09,-2.3635396286212604e-09,0.0,-1.9284781972114623e-08,-7.50918248028527e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4765488896762684e-07,-7.708514257423596e-06,5.768678987925536e-06,-1.4921808277714608e-06,-5.557092494867667e-06,-1.281795148236396e-05,-7.2608593931636084e-06,1.0158108871534708e-06,-6.245048586976583e-06,-1.6408289368635568e-07,-1.8157572244698647e-07,0.0,-4.012162251372845e-06,-2.970215895637318e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.271121795765831e-08,-1.3847572464486527e-07,-2.0175474801472576e-08,-1.1593998160999926e-07,-6.123416339414643e-08,-1.569986564084846e-07,-9.576449731396743e-08,6.109418693932959e-08,-3.467031760657593e-08,-8.562361777309717e-09,-7.22393939166158e-09,0.0,-6.90609837543205e-08,9.398294188782468e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0026171256307833926,-0.02022959682420826,0.0038767518826927356,-0.013736863072967431,-0.00795468675867264,-0.025566217851081523,-0.017612932145983383,0.009164220434289095,-0.00845032579963274,-0.0010023218440932686,-0.0010670888106129777,0.0,-0.010831097830888954,-0.004042868234889883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.462173799948259e-06,-0.00013768793026252857,7.278332954627769e-05,-5.744253141338332e-05,-7.341895822913007e-05,-0.00020364462878829078,-0.00013022576617737427,2.5859107659571973e-05,-0.00010436669220499236,-1.2476789833378656e-05,-1.303717463096848e-05,0.0,-8.213643534737161e-05,0.0001244432278387364,0.0
18,[H] + [Pt] <=> [Pt],-7.889798851582663e-06,-3.2522647252674056e-05,-1.1577966753473449e-05,-3.6210814244368294e-05,-4.8583555160162935e-06,-2.9491204651876798e-05,-2.4632850341620157e-05,2.1264563202299073e-05,-3.3682923800944843e-06,-3.3797491011752115e-06,-3.554527093842782e-06,0.0,-1.847163871561599e-05,1.7741300408552184e-07,0.0
19,C + [Pt] <=> C.[Pt],0.051914780698209866,0.25304500030772353,0.05790826796605701,0.2590505360347415,0.04698850905310255,0.2481088255828018,0.20102585747645732,-0.18666242617098058,0.013988191562676331,0.008437889238169122,0.009169117553568714,-0.04957858205256104,0.1267655827159049,0.09964635431847534,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3451165708906179e-06,-1.8990325358238337e-06,-2.2193446545626934e-06,-2.7732606173716822e-06,-6.265557556384358e-07,-1.1804717089621045e-06,-5.539159629181009e-07,1.0838488220279813e-06,5.299328529666062e-07,-3.021408928095508e-07,-3.3027217964944633e-07,0.0,-9.772694607875963e-07,2.5851618492449545e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002883938383194741,-0.0033487425898774113,-0.00043380228858159016,-0.0034941465901236857,-0.00016887718740315365,-0.00322922959659555,-0.003060357577443003,0.0015337259218735843,-0.0015266785930672458,-0.0007233756092308098,-0.0007477106606216509,0.0,-0.002429489770035083,3.9020760803155246e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004899605514840437,-0.002102789852854046,-0.00046894851435233206,-0.002081778154621226,-0.0005072311317158882,-0.0021200601545321995,-0.0016128372036348228,0.001679232175210569,6.636788828102608e-05,3.9140000420891716e-05,3.565405655579825e-05,0.0,-0.0009222170049225424,-2.523605282731444e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9787945987683434e-08,7.660002983870039e-08,2.806236820923398e-08,8.487444354360298e-08,1.2986914322325156e-08,6.979900560873882e-08,5.681209191782465e-08,-4.983779609428416e-08,6.974289363174191e-09,7.448063936495118e-09,7.660939889723952e-09,0.0,4.2579219509711076e-08,9.330873601728249e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03931428758695774,-0.13790333219507603,-0.08750418839210904,-0.18604570435187434,0.0002947966252627213,-0.09833331355891281,-0.09862781943269473,0.14159617669198907,0.042828704037823184,-0.001073025106848086,-0.0013965074661230338,0.0,-0.06284112547832156,-0.03122524995093004,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007992642365715388,-0.06359056942847743,0.013271432240165035,-0.04233831815231173,-0.02547038163650682,-0.08105859066181145,-0.05560237116143894,0.02798204786746627,-0.027635881976092822,-0.0032726151779103882,-0.0034789403343953636,0.0,-0.034231502730786546,-0.012515811861060924,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004166571775108706,-0.0015808207136046037,-0.0005713659755240058,-0.0017355277105428953,-0.00028949622246151116,-0.0014536612389125366,-0.0011641683866764172,0.0011323170968927424,-3.186447186800654e-05,-9.497661810656835e-05,-0.00010097263765249365,-0.04957858205256104,-0.0008155018344148182,0.00023771891394035175,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.859126823314326e-05,-0.00019759022612481889,-0.00026380843954812157,-0.00038280717704216856,7.364566137681055e-05,-4.535347766771239e-05,-0.00011899905140911567,0.00029166012921085963,0.00017266073072679596,-1.0708485868010793e-06,-1.5513290854628804e-06,0.0,-8.476297373145504e-05,0.00015184532520179166,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0013152357141976265,0.004699864323378784,0.002917160912761311,0.006301843740435305,-1.4465995535497092e-06,0.003383137445404692,0.003384584093920487,-0.004808176826081158,-0.0014237554689518412,4.087999821350675e-05,5.217188722212342e-05,0.0,0.0021569183312086025,-0.0008156497446422968,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005836860931219814,0.003254384712100326,0.00041011070739823297,0.003080804690710059,0.0007263542031627073,0.003397056632356052,0.0026706830305681588,-0.0021275960684153557,0.0005430301408045398,0.00016487660423755962,0.00017460663561007792,0.0,0.0017103706664028623,-0.00217734751846429,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.942183016799527e-05,-4.209385106944556e-05,1.7884394931522121e-06,-5.9727230915597644e-05,3.391537434461979e-05,-2.7600315806465597e-05,-6.151566928801505e-05,4.628355004785214e-05,-1.5232147714702609e-05,-9.524598201845297e-06,-1.105854803786085e-05,0.0,-3.690385456654406e-05,-0.00023342064539643464,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04249032696453139,-0.20993307026692357,-0.06261000284593374,-0.23001904289046107,-0.025953211863749843,-0.1934236571359878,-0.16751392051492195,0.14568620235422522,-0.022071762829920166,-0.018593103321041325,-0.019489233634811903,0.0,-0.11783751762202943,-0.018168190024176283,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.1194259771838704e-06,2.8004103163037464e-05,4.515285106132269e-06,2.6399961929962377e-05,7.437929435131119e-06,2.9322606905407472e-05,2.188467584469122e-05,-2.1540161683401236e-05,3.4450943617949134e-07,-5.657277413370549e-07,-5.217011300208375e-07,0.0,1.2326367255916903e-05,2.8528744565809746e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.594795510630486e-06,1.1790462163496367e-05,4.464903464481747e-06,1.366057028304724e-05,1.05768377254529e-06,1.02533502896517e-05,9.195666420443958e-06,-9.347759560405658e-06,-1.5209400202868527e-07,7.129610238883949e-07,7.548326685237448e-07,0.0,6.213981976018846e-06,2.0788438993213476e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.215578415890622e-08,6.314037496125181e-07,-8.337443234525718e-08,4.7587351880655604e-07,1.9999191964338117e-07,7.592398841495151e-07,5.592479679935201e-07,-3.1441389793902017e-07,2.448340641689776e-07,4.094818995283917e-08,4.427973793857179e-08,0.0,3.514639540432771e-07,2.1091200687627686e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.27497314282375e-05,0.0002208338375503292,4.2205165202045606e-05,0.00022028927034116523,4.319733082971433e-05,0.00022128143774704492,0.00017808402999530746,-0.00015369821610458786,2.438554017144975e-05,1.038439236579775e-05,1.1095464733723892e-05,0.0,0.00011448291290216863,0.00015193426510072368,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9923365428740327e-07,7.247376342490394e-08,1.9330813735980268e-07,6.654824226678915e-08,2.0410407148461667e-07,7.734418431695782e-08,-1.2675989193682856e-07,-6.141625895853708e-07,-7.409224922171621e-07,-3.3289433992303804e-07,-3.4036698697363806e-07,0.0,-3.6726150418623843e-07,1.1573616144896338e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.936057927319094e-06,2.7921152258689295e-05,6.776004257039607e-06,2.8761098763608038e-05,5.2456745953523495e-06,2.7230768782938187e-05,2.198509302893632e-05,-2.113018591070699e-05,8.549024676315933e-07,7.068190994601327e-07,7.834409527172328e-07,0.0,1.3701242484127006e-05,3.2968962524710648e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.601665936727587e-07,9.28047491721656e-06,-3.354238706820393e-06,5.166069264907929e-06,4.141950422914844e-06,1.2662259049202118e-05,8.520308255920423e-06,-2.8032357198309243e-06,5.717072294528454e-06,7.957012162862529e-07,8.341846370823837e-07,0.0,5.431043751232602e-06,2.3321755597921273e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.447271942943458e-06,-1.488441866872448e-05,4.265682841137232e-07,-1.2010578815293037e-05,-4.809388839667643e-06,-1.7246535284409873e-05,-1.243714703485292e-05,8.597371489110308e-06,-3.839776623331602e-06,-4.821008203637814e-07,-5.243233642963345e-07,0.0,-7.577081357702476e-06,-1.481941085637603e-06,0.0
