,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005694866436100774,0.030196262162894467,-0.0023585957280359083,0.022140826900506352,0.011647853433187116,0.036150707641830634,0.024500000484488197,-0.01555117358397775,0.00894501686289744,0.0010407159559106401,0.0010762545206487325,0.0,0.013795317192179479,0.019269430796725915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.26356017012187e-09,-2.8584572642242892e-09,1.3439585127726693e-09,-2.7780627039501876e-09,1.2041443471306567e-09,-2.917894661460097e-09,-4.122024870641454e-09,3.3055791530983946e-09,-8.16446569101246e-10,1.9903451629396993e-11,-2.020447591332724e-10,0.0,-1.6689663358925653e-09,1.5805164527485054e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005359773536361808,0.000950098858409506,0.0021302744238772633,0.0025444025309518388,-0.0006425008629467102,-0.0002283842384883149,0.00041411928518327306,-0.0014429965844856211,-0.0010288832750240354,-1.7460166134255474e-05,-1.714922817343611e-05,0.0,0.000298229479596031,0.0027401421293370737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031050334522676783,0.1507519664517975,0.09531949792714381,0.21509803721370024,-0.01645637579171476,0.10318840748156675,0.11966447570910618,-0.08428084124134695,0.03528278024096211,0.030407829286606396,0.030794406155868967,0.0,0.1017597810643443,0.7544831124742127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2336120703993132e-06,-3.845059104547139e-06,-2.5211182459219724e-06,-5.132565236877022e-06,-2.8190864579407186e-07,-2.8933557008109603e-06,-2.611447064880957e-06,3.331656824214995e-06,7.202096716828402e-07,2.4516089743085098e-08,2.175582001922478e-08,0.0,-1.4499334345946108e-06,-3.229128628744767e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01222754002711403,0.04502549721872018,-0.010691603010051053,0.02209883808987961,0.02916899423694162,0.061972507200125156,0.032793947298573996,-0.031563485961055,0.0012201104245639926,-0.006701427740632559,-0.006733034524757487,0.0,0.008954282806754773,0.08123682655861829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2538113767729772e-05,5.881577478798506e-05,7.234665342813372e-06,5.351232391716537e-05,1.645833574959503e-05,6.273599859113367e-05,4.627765522015537e-05,-3.615567256395096e-05,1.0121965919620996e-05,1.736887799426077e-06,1.8296828346812483e-06,0.0,2.617834888790978e-05,2.336461224110712e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024533371627260886,0.011566678822079726,0.001644483444309232,0.010757751391881369,0.003051228550322355,0.012164624696236677,0.00911311808384266,-0.006632983947549074,0.0024795296646250857,0.0006244571777965525,0.0006382926553883719,0.0,0.0055323389636919035,0.03850946750961176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08207576764594295,0.28465362991288606,0.13019965976792852,0.33287493043808797,0.046503376764619596,0.24900923633931035,0.20241173128467646,-0.21610945529501618,-0.014135154900280483,0.0020070961218415,0.0021412349338845614,0.0,0.11425083425916784,0.0734292923461889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.403885728381619e-07,2.1388127348243405e-06,4.4469452788187184e-08,1.5428936016625278e-06,1.08088220162334e-06,2.5793063733015735e-06,1.4984241509401783e-06,-8.226101931214257e-07,6.75813953017251e-07,9.667435540876873e-08,8.405998040310403e-08,0.0,9.749681550747875e-07,8.606758933797456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.044411611881625e-06,1.540682364413534e-05,1.2065412490563555e-05,1.8427824717835397e-05,6.8113373659970165e-06,1.3173749243038206e-05,6.362411450832969e-06,-2.062896732384373e-05,-1.4266557193657086e-05,-5.442697362225029e-06,-5.477814741536432e-06,0.0,-2.0891110334908502e-06,1.7568043066274554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.805678669022773e-08,2.4491552670542065e-06,-2.1908909019825756e-06,2.102075374890536e-07,1.7030501555235061e-06,4.104148688231094e-06,2.4010984769172695e-06,-3.2883215322066377e-07,2.0722663144233573e-06,2.1881011772346634e-07,2.2503953950383127e-07,0.0,1.3751314627294321e-06,-3.289260898306231e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.621087158550616e-08,-3.114132138268114e-07,-2.0663489996149188e-07,-4.2183723567443304e-07,-1.4587229616970345e-08,-2.2978957893739442e-07,-2.152023506888785e-07,2.7577573314351034e-07,6.057338016451467e-08,1.9821268500211066e-09,1.3163436876284514e-09,0.0,-1.1847022048955338e-07,-1.8927333370892727e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5896836692408193e-09,-1.918838946698874e-08,8.009922862096198e-09,-9.588779701799085e-09,-8.685541883683294e-09,-2.6284252325301313e-08,-1.7598710428429994e-08,7.828446819001686e-09,-9.77026730151483e-09,-1.0252829313707324e-09,-1.1263339903472349e-09,0.0,-9.691726762992999e-09,-2.2064218382389307e-09,0.0
