,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019666626109380598,0.09613611384232124,0.019609882658798077,0.09607932700885402,0.01971395211662645,0.09618347603242206,0.07645445172178206,-0.06744092313025882,0.008961967003501362,0.004381672917416511,0.004381672917416511,0.0,0.049048092720972075,0.017186943253341698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007213655457471806,0.003733179592421888,0.0010579337635146038,0.004069757946940785,0.0004406559704829413,0.003452461562788819,0.0030117923206476006,-0.002803046324718682,0.0002086615739897972,0.00024092869603482072,0.00024092869603482072,0.0,0.0019875144498035166,1.1772963806238951e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001123718669806987,0.004104330345443506,0.003059236756608644,0.006039906121877722,-0.000490570592819133,0.0024899929676718857,0.0029805781823289725,-0.004328635605030362,-0.0013481864410681342,0.00022751886648008453,0.00022751886648008453,0.0,0.0020717503114475503,0.001221682311666356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.328185238460985,-1.3512545255428658,-0.44381649616149016,-1.4656989001845762,-0.2317447561920571,-1.2558039449394847,-1.0264379047672991,1.1144165171033875,0.07653981878754529,-0.01980091132390153,-0.01980091132390153,0.0,-0.6345928239347173,0.5987682074183757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1235013988424009e-06,-3.5377433375396527e-06,-2.577545854731244e-06,-4.99178772470792e-06,8.922214455782275e-08,-2.3250198047110533e-06,-2.4142419586134603e-06,3.7635287640553792e-06,1.3492867082365625e-06,-3.788547145207348e-08,-3.788547145207348e-08,0.0,-1.5844645699012421e-06,-4.496377544730533e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11866758499419514,0.520907635418409,0.1496909229824538,0.5520556137893196,0.09279304434940762,0.4949291403684882,0.4017632876333884,-0.4053263120944745,-0.005191476778202348,0.012995673618738733,0.012995673618738733,0.0,0.25165389769576446,0.13195449345165153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0033973603133433867,0.01578489558539671,0.004857699919083156,0.017245416085092564,0.002179386396474503,0.014566770796713334,0.012387114437140516,-0.012089587360549119,0.0002960295255663512,0.0008095990992286183,0.0008095990992286183,0.0,0.008109983189306922,0.000822773626025156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035460280330141566,0.01958605373027339,0.0041890186848937,0.02022914751436782,0.003009751512319442,0.019049691193744958,0.016039456933625573,-0.012948773101243944,0.003088606919487669,0.0017286332693276772,0.0017286332693276772,0.0,0.010976186265618791,0.014105864897178829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9632996124759576,18.628009494955382,2.637725516710133,18.252902956322867,3.2348397084182636,18.94086136742786,15.213877120718605,-10.907726266514368,2.6466627833523972,1.0923415668275451,1.136728238530176,-71.4142857142857,9.293321576471497,-5.86687542278036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007215624607436297,0.003734893390559834,0.00105756051027454,0.004070901564745166,0.00044132842556510735,0.0034546509110564313,0.003013309186908206,-0.0028036563734432163,0.0002095683306232524,0.0002411019441733086,0.0002411019441733086,0.0,0.0019885234713189993,4.152005130839627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006437053267709288,0.0033258973739735908,0.0009434631905485297,0.003625663277790009,0.0003936968643403663,0.003075882205883286,0.002682174781904226,-0.002517941724190485,0.00016416552211093364,0.0002038024517012629,0.0002038024517012629,0.0,0.0017588611998626885,1.4058099926129808e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000736298716980566,0.003810828336417588,0.00107215582972323,0.004146695775115584,0.00045618222796207827,0.0035307032352069763,0.0030745069818822793,-0.0028549181271269653,0.00021950108009232734,0.0002458009045285671,0.0002458009045285671,0.0,0.0020287522821572815,-6.646095259952045e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007213030365857761,0.003732973680947233,0.0010577994958693704,0.004069480274335127,0.0004406533103876541,0.0034523155025764306,0.0030116489212481537,-0.002802843940656814,0.00020872056877399895,0.00024092314990197236,0.00024092314990197236,0.0,0.0019874182546871367,-2.4081788131937576e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007213537727868976,0.003733117728659281,0.001057945500769199,0.004069719593926063,0.0004406245891744361,0.003452380090211403,0.0030117422305541747,-0.0028030317849669774,0.00020862602549544864,0.00024092175347306094,0.00024092175347306094,0.0,0.0019874787507525274,-7.005080179555166e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007484045821902469,0.0038547213612132847,0.0010989102996575668,0.004205237966443612,0.0004560706484184856,0.003562378346716026,0.003106293531384559,-0.0028976024913735117,0.0002086010319721519,0.00024735120723242586,0.00024735120723242586,0.0,0.002049972939556988,-1.1605412372480404e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0007213105838396655,0.0037328690410659946,0.0010579108809002325,0.004069479474975088,0.0004405742533054958,0.0034521242560730274,0.003011536734700151,-0.0028028644377547113,0.00020858788765421891,0.00024090788107143315,0.00024090788107143315,0.0,0.0019873471694409235,1.600707839038357e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003594631862423511,-0.0258543972417933,0.0032298838470545765,-0.019031400708077094,-0.009286514830410646,-0.03154501316441015,-0.022260565564745968,0.011798295991951495,-0.010464895940213164,-0.0018930510030290856,-0.0018930510030290856,0.0,-0.014326709599145686,-0.0015360755428994951,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00066444010741947,0.0033501337975909017,0.0010708782418941618,0.0037565828476835085,0.0003254565965399832,0.003011141182720231,0.00268567584546668,-0.0026076383920566634,7.796742069766592e-05,0.000210615600468458,0.000210615600468458,0.0,0.0017737169535366004,0.00013604999160480774,0.0
18,[H] + [Pt] <=> [Pt],0.0006465043895831954,0.0034009601542688687,0.0009500729552399288,0.0037045370815509187,0.00039331766951001683,0.0031477664603463498,0.002754437957122101,-0.002565251779606059,0.0001891155192374914,0.00021531662953213853,0.00021531662953213853,0.0,0.0018086180595845395,-3.073068375882405e-07,0.0
19,C + [Pt] <=> C.[Pt],0.3562639580850093,1.6347963368938205,0.4902620719512831,1.7705015781532583,0.24450488029429704,1.5216134556059915,1.2739935987880249,-1.2351033116143895,0.023155150045251604,0.07502409503995658,0.07502409503995658,0.0,0.8287827462294711,0.18630733495704038,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0007333881268808684,0.0037673866711487062,0.0010743746546964506,0.0041083835444159405,0.0004489935276851092,0.003482983443497552,0.003033976293446624,-0.0028231812778240313,0.00021070936096395055,0.0002449640975268711,0.0002449640975268711,0.0,0.0020063401812727495,1.49259732565083e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.004400808866253022,-0.022569039027608918,-0.006329589884432271,-0.02449746960498563,-0.0027921385526761414,-0.020960660993812823,-0.018169029745626425,0.01576976522759908,-0.002402129731364912,-0.001995730470338885,-0.001995730470338885,0.0,-0.012585287876274892,3.6861824962944865e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003237077654065783,-0.0006391055904852615,-0.00013230325908280882,-0.0004477016878498507,-0.00048334576696335365,-0.0007987430885346389,-0.00031539884605370793,0.0006668168075839073,0.0003514158583912583,0.0002244158083721627,0.0002244158083721627,0.0,-1.7068218005342975e-05,-5.808545630022966e-07,0.0
