,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005750299005089323,0.028272812761282795,-0.004497452140325964,0.018022753697436153,0.012773597581383522,0.035297693070040166,0.022521218718786037,-0.01327700097672814,0.009241227599643631,0.0009652251950234212,0.000985647745125474,0.0,0.011985278874268578,0.023636971591077246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1709830038202927e-09,-1.0043164261919363e-08,-1.075361546355128e-09,-1.328949862184505e-08,4.395865979017868e-09,-7.818273753156789e-09,-1.2214150863972851e-08,1.0290569021216466e-08,-1.92356493745795e-09,8.145343534071469e-10,-2.4689024235324942e-11,0.0,-2.678773290002176e-09,5.437763357330481e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441727653440441,0.00090838924707589,0.002220363458228119,0.0025845860448996177,-0.0006046049069672138,-0.0002403926092298995,0.0003642144997799893,-0.0012101931415294171,-0.0008459830494473491,-1.819491152817735e-05,-1.8118929512071017e-05,0.0,0.00024848784740090214,0.0018657192944785247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042496581652606204,0.17280545976427378,0.11941477006741717,0.24982383683074197,-0.010219316257242357,0.12002089753927123,0.13025352481614136,-0.09050047408999319,0.03963517066868506,0.028999134571309863,0.029218809533277493,0.0,0.10598773752887351,0.7514674469021969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0698402674412035e-06,-3.003570505182867e-06,-2.27117893173947e-06,-4.2049091441874004e-06,-2.465025544824571e-07,-2.1802327959357757e-06,-1.9337302586603423e-06,2.421799031478636e-06,4.880687350681782e-07,2.3762008277832326e-08,2.2113275116167124e-08,0.0,-1.0054122282742922e-06,-1.4159720041342098e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009209767996271353,0.03265126951103187,-0.023915844998109254,-0.0004821079093119489,0.031912414389783164,0.055359237255684715,0.02343934280567733,-0.019664653779216727,0.0037700797608646044,-0.00632180596616858,-0.006350269199454586,0.0,0.002575971574194431,0.10215995748274595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3573235064245246e-06,2.1709161098176996e-05,-1.1798918450212502e-06,1.6171944779727727e-05,8.152255292251868e-06,2.5504093560363817e-05,1.7351836836300393e-05,-1.1671401835953623e-05,5.680432979203704e-06,6.524935774647268e-07,6.792120360868121e-07,0.0,9.06259283718669e-06,1.0533686420168719e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028608399230750964,0.01241957255822666,0.0011811317033698428,0.010739703784318199,0.004012028333138117,0.013570871004191099,0.009558459182941442,-0.006397501846818393,0.0031603458335277557,0.0006518536129339675,0.0006605043729554222,0.0,0.005543708058999438,0.03716264148359963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09446417804161394,0.28849609694843775,0.1554585843443647,0.3496087401766565,0.052661647820973934,0.2466125330241015,0.19384880123011008,-0.20255331838503854,-0.009097164334458322,0.0019233435274866552,0.001958611028282939,0.048899755501212755,0.10435357461535683,0.06259742713089154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.655778236391317e-07,2.0461576624459835e-06,1.9210833695675367e-07,1.3726881741323606e-06,1.3271402757600624e-06,2.5077201438257543e-06,1.1805798383609719e-06,-4.679284642586831e-07,7.126513811138222e-07,9.609326481284268e-08,8.364211484495777e-08,0.0,8.430165861957772e-07,8.427309765310393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.033355339805953e-06,1.4878727906458682e-05,1.255743641912904e-05,1.8402809201098243e-05,6.618125557617728e-06,1.2463497990326675e-05,5.8453720403188065e-06,-1.8036313524168688e-05,-1.2190942538356378e-05,-4.6025594645335335e-06,-4.620908232509845e-06,0.0,-2.2995542869175895e-06,1.3978489329808053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8008265701230389e-09,1.4347371881069485e-06,-1.5683205338732365e-06,-1.3538418823644637e-07,1.0778838441381235e-06,2.5108202447129077e-06,1.4329363731473736e-06,-2.3398723760597743e-07,1.1989491324086282e-06,1.290472997093873e-07,1.3116910327005528e-07,0.0,7.728620934321583e-07,-2.2235287536770233e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0411095903079866e-07,-3.1398733455846744e-07,-2.36062830744249e-07,-4.4593919007824796e-07,-1.3677741012620295e-08,-2.2355410039180267e-07,-2.0987637679792516e-07,2.580192158094932e-07,4.814284807785086e-08,2.9921533132365306e-09,1.5722609173578863e-09,0.0,-1.0475768118120413e-07,-2.0569521431100765e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9173896329705755e-10,-2.6898277367536883e-08,5.6503293939044904e-09,-2.105618088330158e-08,-4.195629086342364e-09,-3.0902159520629465e-08,-2.670652732964762e-08,1.6716049976295298e-08,-9.99047598557503e-09,-3.5286752285829806e-11,-9.496113450924247e-10,0.0,-1.03753377872959e-08,-1.0285730774662222e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3176745451257374e-05,-6.662284741998385e-05,1.759779276760462e-05,-3.5848325622330755e-05,-3.426808222672059e-05,-8.77141728985095e-05,-5.344610900150681e-05,2.6068948472141743e-05,-2.737717446176481e-05,-3.24929212243902e-06,-3.2661434873280074e-06,0.0,-2.9873845513611748e-05,-5.680755792397159e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.470235021935555e-09,-5.823583655820399e-08,9.001685363982668e-09,-4.376390044977666e-08,-1.538858257059297e-08,-6.815416674142079e-08,-5.27656011793182e-08,3.29034686310452e-08,-1.986212523744543e-08,-1.0360879878105164e-09,-2.1557273211087984e-09,0.0,-2.355566760441701e-08,-1.3406992972918709e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003400151489192509,-0.018562030954791028,0.005425360505327997,-0.009737857119249009,-0.009448718140243034,-0.024609680498252514,-0.015162395009988146,0.007523040190600043,-0.007640495492444013,-0.0008434805408949522,-0.0008546009491046379,0.0,-0.008255069304540175,-0.012024057213427931,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.704788138221613e-05,-0.00024369477528001312,7.445879257175359e-05,-0.00012218834024833926,-0.00013032250800269855,-0.0003269692381414224,-0.000196646986413577,8.694784672724884e-05,-0.00010969931066689196,-1.4306967251887327e-05,-1.4317713047230973e-05,0.0,-0.00011337479795952745,0.0002573983021753184,0.0
18,[H] + [Pt] <=> [Pt],8.088144735666565e-07,1.003240583303672e-06,1.1447127451295926e-06,1.339138852019366e-06,5.786065031943894e-07,7.73032613988719e-07,1.944261061236508e-07,-1.0957531853795123e-08,1.8346857629319308e-07,1.6142778427854667e-07,1.5513857215246443e-07,0.0,5.493407787300694e-07,1.1861766412486485e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00428502444992739,0.023499039505092634,-0.004636169008860452,0.014576132000325955,0.010399166414243613,0.029614356191252633,0.019213191765199308,-0.012179667149240321,0.007031184513152174,0.0004400075341139632,0.0004723691691065136,0.0,0.009484958402346718,0.01039877091319316,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.54474480250499e-06,9.642078566337597e-07,-5.9153924185100345e-06,-4.0643982106244387e-07,-3.605371147394973e-06,1.9035815830587359e-06,5.50895291221124e-06,-5.012534436190906e-06,4.964182126678534e-07,-3.42384708655199e-07,-2.7734113337828306e-07,0.0,2.535580305858117e-07,1.4058523474794948e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.022850424538939e-05,-0.001039604086295794,6.944841781524839e-05,-0.0010103844882285511,2.0202629812786885e-05,-0.0010596297444568426,-0.0010798321561308161,3.5082417968689675e-05,-0.0010447501169829202,-0.0003983461023422676,-0.0004008738768814981,0.0,-0.0010205365099514457,1.555711036917719e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00013151031807728553,-0.00045104454681798857,-9.69955371692786e-05,-0.0004165298761743726,-0.0001551650310297279,-0.00047469918415804724,-0.000319534648951176,0.00028980848287879263,-2.9727092106632788e-05,6.073846860180944e-06,5.933277714517084e-06,0.0,-0.00015273863799564354,-2.092325426228052e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.276557923818236e-08,1.2380204151227194e-08,1.4464286663617908e-08,1.4078929325149142e-08,1.1601356094716399e-08,1.1215996984697867e-08,-3.853653145359097e-10,3.1628657241349003e-09,2.777510255738371e-09,3.539125187100532e-09,2.6398571365330103e-09,0.0,9.00260755936085e-09,6.946399288064098e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07227514567364661,-0.19784037828813994,-0.16479738297890553,-0.29024635580394975,-0.008865009310749258,-0.13450992059831993,-0.12565605070817873,0.16290134104440457,0.03704059494452409,0.0006938211437294527,0.0006178417143877566,0.048899755501212755,-0.06721978151060712,-0.030319094226160588,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011334687466857354,-0.06255065924898318,0.019044694073315892,-0.032186838568059144,-0.03215520350917172,-0.08336051065286125,-0.05122177761053647,0.024991983302975543,-0.026242595645657812,-0.002917302115950494,-0.0029544458365945,0.0,-0.027954165519632413,-0.040738464895587245,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0018996605645172089,-0.00016815411684569252,-0.0023280107604185963,-0.0005965117297829139,-0.0016060906604268316,0.0001254208705400197,0.00173153934105249,-0.0014895384971957762,0.00024197505192460284,-7.403058512064475e-05,-3.778967049981716e-05,0.0,-1.4676355381327522e-05,0.0013153946783133136,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.270795453236108e-05,-0.00010667947923626611,-0.00026624784962047293,-0.00031021928480600997,7.678815880728543e-05,3.2816572765569964e-05,-4.397155227924727e-05,0.0001498356725735778,0.00010586405441510148,3.3689829901059348e-06,3.3260768102033126e-06,0.0,-2.7580582664082605e-05,0.00024190453200986062,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0023140420240174596,0.006861240815541291,0.0044773058154945165,0.009024602972680618,0.0008314486929113056,0.005378580069548805,0.004547093569875591,-0.005121809727064734,-0.0005749490506558547,5.289517353521096e-05,5.395407818854016e-05,0.0,0.0024893142995121376,-0.00042498464649573194,0.0
