,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006854466520233783,0.03862818385027939,0.0014062275920040306,0.033178213932690555,0.011260010666853344,0.04303512770610866,0.03177153956050996,-0.023339261746952382,0.008424862570782043,0.0013930732089978588,0.0014889516372578692,0.0,0.019413117781088146,0.018841743723733536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.087760382754949e-09,-2.7562946194896334e-09,8.004458941214528e-09,-8.395879445323308e-10,4.537870429100199e-09,-4.306178166054946e-09,-8.844047846251265e-09,6.753106321943437e-09,-2.090941004362888e-09,4.5790233363170994e-10,4.5025749679004396e-11,0.0,-2.4473634831850928e-09,1.1833737513497102e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045430617951891256,0.000744604003411336,0.0018916959640602933,0.0021819979606627882,-0.0007079930946313024,-0.000417698644852951,0.00029029650505842667,-0.0016020452097156752,-0.00131175335533204,-1.8198906850837212e-05,-1.7133943208927666e-05,0.0,0.0002536241409922579,0.0023182843824287483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007503334553291399,0.017428004473450488,0.023386993924603004,0.04832603490178011,-0.032481810645324675,-0.007556699554438278,0.024933209848895965,0.015685813188492843,0.040622934014112905,0.03012069810685704,0.030810563546640846,0.0,0.044171080465860324,0.7236325467775998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4589842341642595e-06,-5.28973763655768e-06,-2.8901836853404406e-06,-6.7209370161154674e-06,-3.0169058806134526e-07,-4.132444035396454e-06,-3.830753457527117e-06,5.041379753493081e-06,1.2106261118163336e-06,-1.13723263882479e-09,-1.1180357121055285e-08,0.0,-2.333018016898369e-06,-4.898005145363587e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024531689779604363,0.10510311764278496,0.013029061715801904,0.09359122402031692,0.03383292205019676,0.11441184221104803,0.08055166717807938,-0.08094187171550056,-0.00045540456452600295,-0.0052581300348246195,-0.005193143330988996,0.0,0.04138336163785413,0.11145510111779743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010399272320270289,0.0004918019602062877,0.0001246857731238859,0.0005124950903981942,8.725995025411877e-05,0.0004750691223782753,0.00038780883371712015,-0.00036083667377031175,2.6970760587258913e-05,1.754317598068545e-05,1.8780479324525742e-05,0.0,0.00024332830168970687,0.00019280316900888267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017372063921264847,0.009543502139525036,0.0014787000137837978,0.0092849755817604,0.0019462393065966049,0.00975255137142332,0.00780616013827989,-0.006082162980120924,0.0017235223747836747,0.0006123330455999783,0.0006417295882550362,0.0,0.00508790258485154,0.027857765416947716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648142040772712,0.2723082231389264,0.10015345023457646,0.3060495129831364,0.03925361049297951,0.2450244083264188,0.2056900570596285,-0.2266716317409962,-0.021447815690026694,0.0024739542936746003,0.0029887777237653785,0.0,0.12462214527046184,0.04954996960760379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7860806606498267e-07,2.1251495464618754e-06,-1.3229328047673499e-07,1.6142481958573383e-06,7.91732085722593e-07,2.538273567912644e-06,1.7465414755543773e-06,-1.088825133380562e-06,6.577163302052758e-07,8.680418336940339e-08,8.961149856302224e-08,0.0,1.0778395192864544e-06,6.972220724511341e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.1314709073645484e-06,5.516877090925139e-06,8.59409580233203e-06,6.979501969511268e-06,5.948766068316907e-06,4.334172265123755e-06,-1.614593702399088e-06,-1.7367280632942074e-05,-1.8981874056767255e-05,-7.634585072577924e-06,-7.786666963074313e-06,0.0,-7.3769638835789625e-06,1.8623459148289438e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.190621140798048e-07,6.998000960298785e-06,-3.099070596615877e-06,3.3798680367979107e-06,3.444749404088282e-06,9.923688436847722e-06,6.478938810978421e-06,-1.8649018759536365e-06,4.614036819796851e-06,5.773635946030918e-07,6.017314305840942e-07,0.0,4.039514337205545e-06,-5.1945488365766165e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.250756204591552e-08,-3.04118721573484e-07,-1.701358189195367e-07,-3.917469631303698e-07,-1.164977492747206e-08,-2.332609323780821e-07,-2.216111549574508e-07,2.945510116602237e-07,7.293985998793899e-08,-6.160651704612599e-10,-1.209504409901966e-09,0.0,-1.3498606726957662e-07,-3.900581688598588e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.23482069123078e-09,-2.721971077377797e-08,1.4976214342945108e-08,-1.3478299124974447e-08,-9.876704794538255e-09,-3.833123485786004e-08,-2.8454534961649362e-08,1.1702098470100001e-08,-1.675243196560764e-08,-1.60121043380773e-09,-1.8246722704364423e-09,0.0,-1.5735993728038054e-08,-1.0426006901746773e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4603568056429667e-06,-1.9162365790428187e-05,5.3049563302001766e-06,-1.1397053953671234e-05,-8.739528885313813e-06,-2.5441536832604773e-05,-1.670200940125999e-05,7.947412475700187e-06,-8.754598247063035e-06,-7.344101030671715e-07,-7.787908157848351e-07,0.0,-9.882591884115502e-06,-3.640083320324419e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1734425270607681e-08,-1.2357751378069532e-07,1.7443824507394577e-08,-9.439924572965277e-08,-3.5328470712834104e-08,-1.4717155804437383e-07,-1.1184308627047146e-07,7.229601719672094e-08,-3.954706374489411e-08,-4.621836091513923e-09,-5.444986831490274e-09,0.0,-6.48599120943829e-08,6.2292074080696314e-09,0.0
