,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006854453044910819,0.038628189652523015,0.0014062096610352656,0.03317821527680481,0.011260000795179224,0.04303513711400961,0.03177155884103904,-0.023339275969234158,0.008424867620009824,0.0013930719344362136,0.0014889516108397088,0.0,0.01941312318372477,0.018841744436657225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.642087485853443e-08,6.9172284644688125e-09,-2.1961411259370243e-08,1.3767003055932577e-09,-1.1940697312107086e-08,1.1397413808645224e-08,2.3338110916380784e-08,-1.6891565242868162e-08,6.446554114481768e-09,-1.514547241269822e-09,9.704546567763343e-11,0.0,6.6095922618467194e-09,8.842642063438316e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045429095920207816,0.0007446109429571427,0.001891675680067159,0.0021819998368220552,-0.0007080042205487743,-0.0004176876111550578,0.0002903186648668584,-0.0016020614200218275,-0.0013117474062404545,-1.8200124402935258e-05,-1.713385121653776e-05,0.0,0.00025363053942900024,0.002318282657952008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0075033371485134425,0.01742800644382267,0.023386990506207232,0.04832603605018923,-0.0324818125790847,-0.007556696923571116,0.024933214415487896,0.015685809795147634,0.04062293518722734,0.030120697984414576,0.030810563610373234,0.0,0.04417108205862184,0.7236325447009377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4679023975331747e-06,-5.287751343410161e-06,-2.902114639797562e-06,-6.721963523268737e-06,-3.0817252814780947e-07,-4.128021508532802e-06,-3.819849001439807e-06,5.033946655414695e-06,1.2140974609553844e-06,-1.716811567516847e-09,-1.1126396495755401e-08,0.0,-2.330302405719167e-06,-4.991078330728768e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024531677016903935,0.10510312478044548,0.013029044766925466,0.09359122696615506,0.03383291267403608,0.11441185273984121,0.0805516870838497,-0.08094188656454754,-0.0004553995358717927,-0.005258130977770744,-0.00519314323125537,0.0,0.0413833676811041,0.1114551025758054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010398781276272249,0.0004918069334779318,0.00012467927013936532,0.0005124984711127164,8.725632757155775e-05,0.00047507538341751246,0.00038781871744156417,-0.0003608442928277102,2.697302520406303e-05,1.754301890527559e-05,1.8780658540750258e-05,0.0,0.00024333187330188947,0.00019280349423496975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017371880425185052,0.009543505092432807,0.0014786754733763752,0.009284972343317892,0.0019462259630283493,0.00975255933083219,0.007806181441865771,-0.006082177773240442,0.0017235288827928384,0.0006123311913462291,0.0006417294004560311,0.0,0.005087907309300182,0.027857754152252886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648140715235719,0.2723082320576131,0.10015343274138648,0.30604951766276184,0.039253600659841674,0.24502442066835942,0.20569007924620386,-0.2266716487164852,-0.021447810564148177,0.0024739531601420898,0.0029887777985103934,0.0,0.12462215228135551,0.04954996696308578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.732780736172017e-07,2.131081544669023e-06,-1.3932640487972624e-07,1.6184770592772787e-06,7.877792894947089e-07,2.54558278058415e-06,1.7578034770675387e-06,-1.0974918084328474e-06,6.603116486104938e-07,8.666632227853573e-08,8.985648816802592e-08,0.0,1.0820379389161222e-06,6.974109291920103e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.127400976877082e-06,5.515138972595582e-06,8.588451370060402e-06,6.976189350680366e-06,5.945969308139864e-06,4.333707330529662e-06,-1.6122618863116696e-06,-1.7367825371123015e-05,-1.8980086969022842e-05,-7.634634948063545e-06,-7.78659324199288e-06,0.0,-7.3769699779425195e-06,1.8626053370420663e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.155731940059745e-07,7.001885988980105e-06,-3.1036873575635715e-06,3.382625193473126e-06,3.442172476950134e-06,9.928485469176468e-06,6.486312765469577e-06,-1.8706237443429565e-06,4.615688902249815e-06,5.773061203886525e-07,6.018719959221944e-07,0.0,4.042239348389877e-06,-5.192242800206349e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.540120239715831e-08,-2.9638975145562386e-07,-1.7385774124595312e-07,-3.848462738821518e-07,-1.387366451053753e-08,-2.2486219941576162e-07,-2.1098854015279207e-07,2.857520640414949e-07,7.476353469257039e-08,-5.206486272976796e-10,-8.9079371503647e-10,0.0,-1.302878359432674e-07,-3.9074169098127107e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.089130899656993e-08,-2.1317955069701655e-08,-1.4636984305407404e-08,-1.5063613149656287e-08,-2.5948655643209122e-08,-2.6375285231121755e-08,-4.266327662293008e-10,-8.136425767072396e-09,-8.563053650757932e-09,-3.5614421387199604e-09,-1.8919515493159865e-09,0.0,-8.733447224642336e-09,-1.072106537593977e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.481628941407427e-06,-1.915181171170424e-05,5.2766677772267805e-06,-1.139351626688636e-05,-8.755127420767719e-06,-2.5425309116154556e-05,-1.6670183170869058e-05,7.923780886674562e-06,-8.746403603781798e-06,-7.362434530102056e-07,-7.78689620789754e-07,0.0,-9.873267730067893e-06,-3.640178229530839e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.169104898055931e-08,-1.1126933660308458e-07,-9.013744072371223e-09,-8.859204361877499e-08,-5.002831329052055e-08,-1.2960658977907197e-07,-7.95782823852005e-08,4.801088442769765e-08,-3.156739049385871e-08,-6.248637104786768e-09,-5.195462860866834e-09,0.0,-5.475990133666341e-08,4.2486839388548366e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0025881623593846845,-0.019537853070229847,0.004067900568064481,-0.012882918354077141,-0.007970374751431536,-0.024919153170312132,-0.016950129407710894,0.008771306913182729,-0.008180309242394337,-0.0009007760184333723,-0.00095253053797992,0.0,-0.010230879741992724,-0.005454529543010069,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.879083160027526e-06,-0.00012991077936142501,7.517856768313237e-05,-4.785322946383667e-05,-7.323237788664973e-05,-0.0001962639924456851,-0.00012303170465424918,2.302376227221369e-05,-0.00010000797070562262,-1.1308692943016258e-05,-1.174137754376912e-05,0.0,-7.624001210156902e-05,0.0001190731758320357,0.0
18,[H] + [Pt] <=> [Pt],-3.493232191497227e-06,-1.349642793267887e-05,-5.143632406041771e-06,-1.5146827970789847e-05,-2.158688833101825e-06,-1.2161884686534028e-05,-1.000319607738246e-05,8.272880318937765e-06,-1.7303165811764695e-06,-1.5277817551406992e-06,-1.5765516943665727e-06,0.0,-7.69311255240328e-06,2.226247367304097e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03207391500148282,0.15615652922073986,0.030888824252957716,0.15496996845213953,0.03303220073013899,0.1571160036341402,0.12404282882778109,-0.11086267711783154,0.013042634509147185,0.0044903047956769285,0.00486018180790791,-0.049529470034695953,0.07624706392131951,0.07080751280496464,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.22431706556778e-06,-3.198828518567581e-06,-6.285363008153271e-06,-5.259874478482e-06,-2.5577181996399856e-06,-1.5322296256570688e-06,1.0254885999929822e-06,-3.860587769161541e-08,9.86882725196033e-07,-9.851962269010812e-07,-9.699952468882118e-07,0.0,-1.7197089058456834e-06,2.7255247085940694e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.342096125413167e-05,-0.0021761542122843355,-0.00012337535779568506,-0.002226107558405542,-3.3026936269674324e-05,-0.0021357610366727394,-0.002102734794867731,0.000695643766935606,-0.0014071056554696738,-0.0006192483573558019,-0.0006361518549061158,0.0,-0.0017697434700267752,3.8615619179977515e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003943204608900719,-0.0016580799595141795,-0.00035967976291070825,-0.0016234396993057224,-0.00042233155331506555,-0.0016860906979337775,-0.001263764481900004,0.0012975078506109387,3.372697127004115e-05,3.556717844910242e-05,3.347647485602778e-05,0.0,-0.0007044314468027499,-2.9130276391621223e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1372372409984264e-08,6.725613476342866e-08,1.692252439031146e-08,7.280629505276209e-08,6.884419532755614e-09,6.276818962973453e-08,5.588376728637068e-08,-4.58396853994133e-08,1.0044081100034197e-08,6.4452946003103544e-09,7.231878298227766e-09,0.0,3.8803383515768665e-08,4.553337632144815e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04372302239503658,-0.1503819071000036,-0.09633270320550938,-0.20293545046669267,-0.0011818867287929234,-0.10788616518210604,-0.1067055395919306,0.15062834747268375,0.043762079089815394,-0.0005912816323552038,-0.0008708980592938753,0.0,-0.06646167640579428,-0.03702927128475746,0.0
