,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018945130636258824,0.09239947736064459,0.018551760631160548,0.09200581846292316,0.01927321689882678,0.0927278045711992,0.07344043333834631,-0.06463967910836955,0.008753282569523247,0.004140733697057806,0.004140733697057806,0.0,0.04705963657537271,0.01718694371861371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.279812737840683e-09,2.993940257764444e-09,-1.1553158312102144e-08,7.206010832669567e-10,-7.383751921439342e-09,4.890007422034547e-09,1.2273747427157623e-08,-6.412759437175951e-09,5.860989976255126e-09,5.125943791377539e-10,5.125943791377539e-10,0.0,4.717781596706194e-09,1.173628251876421e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040234486303404257,0.0003711345196519617,0.0020012749177475914,0.0019700640753298024,-0.0009312265302479113,-0.0009624364574156541,-3.121021781451084e-05,-0.0015256320644454096,-0.0015568418061086544,-1.3409658948771275e-05,-1.3409658948771275e-05,0.0,8.423457099848174e-05,0.0012216827547232225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32890425124322514,-1.3549371141820272,-0.44486974790005435,-1.4697088403716607,-0.23218440505928695,-1.2592129201471611,-1.02941866469006,1.1172508642561434,0.0763310106380209,-0.020041790419852695,-0.020041790419852695,0.0,-0.6365676750189025,0.5987682079295475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5047120263731173e-06,-5.500900444136862e-06,-3.1379960476086555e-06,-7.134184395692745e-06,-1.4248806878965124e-07,-4.138676531651268e-06,-3.996188475774637e-06,5.236162846914364e-06,1.239974163358648e-06,-1.6516958086311972e-07,-1.6516958086311972e-07,0.0,-2.6310682240814236e-06,-4.4927035839954176e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11794536066317551,0.5171551505016643,0.14863140678650072,0.5479635540103734,0.09235197515968781,0.4914597140620479,0.3987394951028804,-0.4025345531437576,-0.0054001222856962326,0.012754714503741013,0.012754714503741013,0.0,0.24966142430488064,0.13195449389645775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026759741728224367,0.012051263767943377,0.003799724173961634,0.013175119121078323,0.0017387218831819648,0.011113923610540827,0.009375038721501987,-0.009286799784754201,8.736829566608062e-05,0.0005686692280407019,0.0005686692280407019,0.0,0.006122346131940293,0.0008227741579478412,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002824640938354602,0.015852279337677938,0.0031310501063108566,0.016158728422388018,0.0025690834798866675,0.015596688587047706,0.013027270425710252,-0.010146008852511941,0.0028799398251842675,0.0014877008862678245,0.0014877008862678245,0.0,0.008988491860346445,0.014105865391093885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.065088718619,0.2837423164042341,0.092920640947518,0.311635054647957,0.041875786115615564,0.2604786610036731,0.2185113715334605,-0.22434058469149556,-0.006319422846553654,0.01022249280853258,0.01022249280853258,0.0,0.14030981051762825,0.018061579677227577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.890996109835757e-07,1.716133413999164e-06,-3.829821917634284e-07,1.144051608435123e-06,6.662386356200839e-07,2.19327245267072e-06,1.527033804018944e-06,-6.154133581909413e-07,9.116204360248338e-07,1.7356861795186484e-07,1.7356861795186484e-07,0.0,1.012875076839832e-06,4.152608823605674e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.767558771527127e-05,-0.00040726219003922744,-0.00011448913155045187,-0.000444075612554576,-4.697162489983562e-05,-0.00037655832842105265,-0.00032958685833850394,0.00028510159233765674,-4.448620566299685e-05,-3.7125324277262636e-05,-3.7125324277262636e-05,0.0,-0.0002286408852365307,1.4058821505842588e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4931851780714428e-05,7.76419557185064e-05,1.4220147092323394e-05,7.69302506071461e-05,1.552544185684958e-05,7.823554618247136e-05,6.271009457738168e-05,-5.187023842011043e-05,1.083982362579879e-05,4.872003157482687e-06,4.872003157482687e-06,0.0,4.123517611387887e-05,-6.64040905710505e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.344623694855549e-08,-2.0963713705538328e-07,-1.356977172954982e-07,-2.8188860208296466e-07,-3.1856226522294457e-09,-1.493765121649612e-07,-1.4619089626801627e-07,2.054609146047442e-07,5.927001863033775e-08,-5.6463162197479135e-09,-5.6463162197479135e-09,0.0,-9.799104398486575e-08,-2.3189491680478617e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.465366506744035e-08,-6.374194113204814e-08,7.968613033486924e-09,-4.1119656588139554e-08,-3.352153362940359e-08,-8.260979302887126e-08,-4.908827259161275e-08,1.5087631550554314e-08,-3.400064104796297e-08,-6.899081358469362e-09,-6.899081358469362e-09,0.0,-3.5839452713564284e-08,-6.6249743596387435e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7025658019855895e-05,0.00012154044098212529,4.095968311187868e-05,0.00013547447925275468,1.5404125732438282e-05,0.00010991889772659559,9.451475741552534e-05,-9.456713925528506e-05,-5.247122244174341e-08,6.42312783942243e-06,6.42312783942243e-06,0.0,6.246330911494516e-05,-1.1604905591587814e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.177137175524015e-08,-3.101813422929059e-07,-3.146478758666992e-08,-2.79874752392024e-07,-8.704827086445861e-08,-3.354582228120467e-07,-2.4840996990214285e-07,1.7880934609483403e-07,-6.960062214341244e-08,-2.0550073077609088e-08,-2.0550073077609088e-08,0.0,-1.648763231321732e-07,1.641897868166898e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0043159677178399745,-0.029586475491302017,0.002171925062085144,-0.023100222305574795,-0.009727128880623395,-0.034996269167164314,-0.025271598487495082,0.0146017539535659,-0.01067353463055746,-0.0021339746102025776,-0.0021339746102025776,0.0,-0.016313901139315922,-0.0015360740004222416,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.6936193670535526e-05,-0.00038302832171978557,1.29304437617634e-05,-0.00031316191210238375,-0.00011520775393771175,-0.00044129969195555446,-0.0003260923137090893,0.00019540597593808184,-0.000130686974982746,-3.031247922957798e-05,-3.031247922957798e-05,0.0,-0.0002137878500561616,0.00013605022337727675,0.0
18,[H] + [Pt] <=> [Pt],-7.486830270320746e-05,-0.0003322059501381322,-0.00010786929521927033,-0.0003652068577324356,-4.7344159655666366e-05,-0.0003046818779173909,-0.00025733784009953107,0.00023779700954611744,-1.9541442500547138e-05,-2.5611679148552283e-05,-2.5611679148552283e-05,0.0,-0.00017888977606494516,-3.0687911044905754e-07,0.0
19,C + [Pt] <=> C.[Pt],0.3555400324582524,1.6310022601277472,0.4891989681725316,1.7663599254172906,0.24406315290285055,1.518108572401269,1.2709435146848538,-1.2323347984347335,0.022946437050207533,0.07478298569917742,0.07478298569917742,0.0,0.8267787929486089,0.18630733486553294,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2021735746773243e-05,3.4202331159135936e-05,1.6439536906376285e-05,3.8620133297927254e-05,8.33711348880844e-06,3.051770808582129e-05,2.218059274211828e-05,-2.0132683482860627e-05,2.0479047909501072e-06,4.035313119541842e-06,4.035313119541842e-06,0.0,1.8823619098531937e-05,1.4930781039148187e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005122145881220062,-0.026301234228762883,-0.007387455988480732,-0.028566064539400925,-0.0032327869645625085,-0.024412275481576533,-0.02118017322691196,0.01857332650629184,-0.0026107805833518296,-0.0022366533667790675,-0.0022366533667790675,0.0,-0.014572508539074321,3.6861987233569435e-05,0.0
