,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005846867044097225,0.032052571746416694,-0.0012021338093925972,0.02500172376056801,0.011252739542715141,0.03745986080917869,0.02620417257918284,-0.017435848743059906,0.00876375491621983,0.0011110804913555378,0.0011604398771582157,0.0,0.015214577440408496,0.018514080982770995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.737887366956581e-09,5.0783305909546e-09,-1.0471024194137527e-08,2.3451869119589303e-09,-5.641820826882957e-09,7.174385506445088e-09,1.2816208248170194e-08,-1.0130591909581113e-08,2.685609507561691e-09,-7.264881100248829e-10,1.81458302710629e-11,0.0,3.793472824818901e-09,5.4305031791695304e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005167593491366576,0.000930952835437364,0.002049780891614603,0.002463980727535808,-0.0006589135112311285,-0.0002447248944808207,0.00041419134591643754,-0.0015446177962106329,-0.0011304328479650422,-1.6846833013493424e-05,-1.6258765867874994e-05,0.0,0.0003101404299433387,0.002872148215884356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021570396278906924,0.1255779424503087,0.07560118780793322,0.1796649179606658,-0.01986576979274551,0.0840986889332386,0.10398511616976308,-0.0686314484501319,0.0352823012282267,0.03096579731872699,0.03149712299073287,0.0,0.09303669491397351,0.7553678057858927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.352879410244976e-06,-4.358648567298217e-06,-2.702346954502789e-06,-5.708116084005599e-06,-3.179739218632677e-07,-3.32374310747043e-06,-3.0057692078524776e-06,3.9031176949215015e-06,8.973483628235811e-07,1.93006538178009e-08,1.767637171933583e-08,0.0,-1.7404338995753333e-06,-4.0807526489864114e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015132602481153296,0.05865632071666549,-0.0036166748819856437,0.03989888420556333,0.029511406651111467,0.07304138212997068,0.043517132960771136,-0.04285816567371198,0.0006403166421163029,-0.006549717706286607,-0.00657765176794962,0.0,0.016260789499205473,0.08571782385673431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4810661961630775e-05,0.00011540086064632603,2.156857287288488e-05,0.00011215876860955624,2.7297017219626173e-05,0.00011788721815199188,9.059017619850202e-05,-7.61363903569538e-05,1.4453716867883131e-05,3.551670936830498e-06,3.752576917354152e-06,0.0,5.344366287899377e-05,4.8849892844590185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022095887732742556,0.010953259203435619,0.0017176062802812953,0.010461233694076847,0.0025868897105197,0.011330593129912738,0.00874347723526431,-0.006624658103538833,0.00211823990624571,0.0006093434967751669,0.0006278632739300414,0.0,0.00544311248230283,0.036378063374449425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0756927224511327,0.2808106526995003,0.11786363090185042,0.3230679958200449,0.04335189018666265,0.2484035337634748,0.20496278833386564,-0.2217468712348224,-0.01723858147128081,0.002009831901745533,0.002257982208819127,0.0,0.11868627882906534,0.07042604598886643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.223799176084128e-07,2.191141051818162e-06,-3.7725656355826636e-08,1.6310354553742813e-06,9.519243851919962e-07,2.620685527187648e-06,1.6687611227093647e-06,-1.0041462601899837e-06,6.646148500213488e-07,9.306181493226715e-08,8.516669398053665e-08,0.0,1.0412719413964725e-06,8.330192909784138e-06,0.0
