,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006034283774593521,0.027267235028371712,-0.006526262583812123,0.01470402185622034,0.014006925133073165,0.035241569111750255,0.021231670074554142,-0.011893771878474173,0.009335372949669078,0.0009087643210561655,0.0009205813864985888,0.0,0.010744364271302273,0.006804956808043483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.733540228552352e-06,6.783132897475889e-06,2.935481148745221e-06,7.985073902542425e-06,9.706240749103158e-07,6.020216703477171e-06,5.04959258170241e-06,-3.848951793501906e-06,1.2006405921881447e-06,4.784631074812426e-07,4.817855071302519e-07,0.0,3.0476619926600316e-06,4.6104516493035914e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005364832477275555,0.0008644759063759129,0.0022426366371843106,0.0025706348918645124,-0.000546475143442651,-0.00021848603679744142,0.00032799089903357703,-0.0010082709494779996,-0.0006802833574823277,-1.5399178658188144e-05,-1.5363146988716166e-05,0.0,0.00021216051807626288,8.49556627733852e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04935911626009571,0.17998092907678478,0.13453554884817312,0.2652685657758389,-0.0047055024150971896,0.12584572505689015,0.13055737085222077,-0.0863183460111585,0.044126329877941114,0.027522178742216578,0.027646971925421034,0.0,0.1041570589892618,0.5260334354499865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.569872661966673e-06,1.9097380085314114e-05,7.263128617507108e-06,2.17906364458347e-05,2.860363932645967e-06,1.7387871112453355e-05,1.4527506756190792e-05,-1.038514626498805e-05,4.142358980034309e-06,1.5323257543196454e-06,1.5425597979321782e-06,0.0,8.92746774189711e-06,-1.373374628686696e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008350584851334992,0.02946179892476255,-0.03681792612757999,-0.01571624687897936,0.0370207022535628,0.058137968431464696,0.02110945131078897,-0.01415739960684468,0.006949063154563705,-0.005589126518800894,-0.005610979618654595,0.0,0.0009731672915675293,-0.03291210861661833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.441949056046514e-06,2.4110222738473852e-05,3.147203516059408e-06,2.1815476800472792e-05,6.8985085760411225e-06,2.5566782533777888e-05,1.8668272669377242e-05,-1.2779158209047641e-05,5.889112072781865e-06,1.3001556536776732e-06,1.315327243442307e-06,0.0,1.0288699722983452e-05,-7.958686243829192e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032220574144683975,0.01285565063637868,0.000733242017462556,0.01036659548477863,0.004801800206059761,0.014435545609067802,0.009633282832005985,-0.006097485059498019,0.0035352103845257055,0.0006538890361860945,0.0006593261148488295,0.0,0.005370815887745327,-0.0010551100374721423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10582690341347413,0.28907021627570256,0.18102173703256208,0.36440269373482637,0.05809797321021167,0.24125391845797603,0.18304959714186103,-0.188370747640758,-0.005665962393589487,0.001729566130886751,0.0017415237779910017,0.048473097430916184,0.09425829710431378,-0.0004925054340699034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.225702200968924e-07,-5.2396649892595715e-06,-2.8517157092119267e-06,-7.268810354798703e-06,4.6540316598484586e-07,-3.951691658940709e-06,-4.417094806160755e-06,3.882348552851626e-06,-5.34746431724668e-07,-4.181608523629868e-07,-4.289104328685682e-07,0.0,-2.5112584304255788e-06,-8.041449250562249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.610323772696333e-05,4.183007726201841e-05,2.5247972622079902e-05,5.097481454551855e-05,1.0298737717059985e-05,3.602557575879537e-05,2.572683539579229e-05,-3.14389778781009e-05,-5.712150573824923e-06,-1.982393664387677e-06,-1.977460127455176e-06,0.0,9.923135464689306e-06,1.2736227306599619e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.984247602046865e-08,6.928019339798033e-07,-1.1977988725866035e-06,-4.1515446489993174e-07,6.134182671020083e-07,1.3960626737674716e-06,7.826444066310447e-07,-1.1361850452712768e-07,6.690259151411148e-07,6.533192304408923e-08,6.664638831267965e-08,0.0,3.734755440793864e-07,-4.785144154431731e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.318071045872439e-06,1.3159633253710936e-05,5.558078588655439e-06,1.539964101596358e-05,1.8962557765417856e-06,1.1737817831111938e-05,9.841561876471482e-06,-7.4193663018382e-06,2.4221948527353345e-06,9.497416239326036e-07,9.565064694765061e-07,0.0,5.9555551584555576e-06,-1.8977615842944242e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.409964837254808e-06,9.39945759505153e-06,4.098663188720402e-06,1.1088156078883507e-05,1.338085801524714e-06,8.327578484463165e-06,6.989492589276915e-06,-5.333372982726523e-06,1.6561192400094324e-06,6.625853085750166e-07,6.672691525933391e-07,0.0,4.21912435501319e-06,-2.9125386065463226e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8031485851817834e-05,-7.809789231322774e-05,2.6416470016668075e-05,-3.364996310601362e-05,-4.624424038855201e-05,-0.00010631062989043265,-6.0066417286931535e-05,2.7632061496068236e-05,-3.2434372381207814e-05,-3.5733470165757707e-06,-3.5790407308921113e-06,0.0,-3.2445641573050435e-05,-0.00017382512424511608,0.0
15,O + [Pt] <=> O.[Pt],3.3490195857637347e-06,1.3129375168190474e-05,5.691236921883676e-06,1.5471592764703602e-05,1.8623279963791835e-06,1.1642683445359634e-05,9.780355260322958e-06,-7.461293187401116e-06,2.319061357837558e-06,9.277398074768461e-07,9.341773757669119e-07,0.0,5.904824295667678e-06,7.427479142628531e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003884683049225038,-0.018385244935969623,0.0058834112322664845,-0.0086185671380425,-0.01008485223293702,-0.024584515025364632,-0.014501125209493232,0.007137288122731072,-0.007364872073848694,-0.0008280706104519701,-0.0008343245079137204,0.0,-0.00763538172883737,-0.007085457003303744,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.8095834688766e-05,-0.0003542580288916272,7.92385899387867e-05,-0.00018692404963030718,-0.00019430915665865226,-0.0004604710681528445,-0.0002661624286750912,0.00012986465728494169,-0.00013629811704730273,-1.8037932938920948e-05,-1.802425085062073e-05,0.0,-0.0001497639400225831,-0.0017324763257059446,0.0
18,[H] + [Pt] <=> [Pt],-1.3834228939041112e-06,-6.560292025251115e-06,-2.4550003691371746e-06,-7.631869432095605e-06,-7.032532058920087e-07,-5.880122371488213e-06,-5.176869198740309e-06,4.045785761072512e-06,-1.1310836369319982e-06,-4.1631834405861774e-07,-4.2022820145893424e-07,0.0,-2.89423022873483e-06,-5.802523382051457e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0026255343002981536,0.015963963383549412,-0.006781803010491742,0.0065553713147170675,0.008596717748646426,0.021935943273074153,0.013338078887417395,-0.007540908904270675,0.005796164170764677,0.00033843847784810645,0.0003539228899968273,0.0,0.006105779154122356,-0.006812025356879517,0.0
