,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010484552095879875,0.056797188194861015,0.007036720937055927,0.053347760421942204,0.013357698705478939,0.059671665294906584,0.046307780935560844,-0.037961011827807735,0.008329190205559164,0.0023648440466751595,0.0025715362328695155,0.0,0.029485197204559114,0.018314262338307182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.317184444710917e-08,3.9753993530529515e-09,-1.7073821093867186e-08,7.340636249615119e-11,-9.920262226171955e-09,7.226984062448986e-09,1.7147234016098314e-08,-1.1229925353308814e-08,5.9173036187954495e-09,-1.07584922957392e-09,-2.3160088018071606e-10,0.0,4.85577939852066e-09,1.014355520804104e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003763490362390899,0.00038991327378886054,0.0017977490230669955,0.0018113134534107876,-0.0008081319794873589,-0.0007945679025846838,1.356418650142067e-05,-0.001468531556112065,-0.0014549675688066473,-2.0313019764944588e-05,-1.9467033870436934e-05,0.0,9.541602800897635e-05,0.0015731425730302001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08654994327453192,-0.3369451154358398,-0.09579839892483243,-0.34617039333938315,-0.07884302035060696,-0.32925750699151846,-0.2506120767716001,0.30512830568079224,0.05375154052550724,0.019082082738071448,0.01866874042335927,0.04955401387514923,-0.13473271540832657,0.6541764881867805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5237881683951616e-06,-5.811622356903801e-06,-3.0425246615265814e-06,-7.33035879653053e-06,-2.581946837943956e-07,-4.546028917773923e-06,-4.287834259310567e-06,5.645269921972197e-06,1.3574354140162049e-06,-8.124527275385106e-08,-9.922154263139254e-08,0.0,-2.747225974647501e-06,-4.7531792135854987e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049716674777817965,0.2249583405604146,0.05096123762184404,0.22620508331331518,0.048679555687294464,0.22391940490825957,0.1751545847473347,-0.17835761801014907,-0.003515434808009549,-0.0004013011781089609,0.00017645647263656445,0.0,0.10467286632467669,0.12942395079776964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005610102237125359,0.002675014068215782,0.0007664475706447496,0.0028804557580803295,0.0003898151768579723,0.002503815402332058,0.0021139919847935453,-0.002072403265241925,4.154490910802423e-05,0.00011696060290093553,0.00012692396908718076,0.0,0.001379456690325814,0.0005075270565631564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014438080155393168,0.008892174875746573,0.0011946072884314748,0.008642955587532235,0.0016514719617319238,0.00909985428931533,0.0074482593216428535,-0.005476952019938961,0.001970899364119112,0.0007940455600866594,0.0008370920840892743,0.0,0.005105834736338397,0.01887046138499024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218083526083192,0.2713615657407268,0.09074513311843221,0.2999855774746434,0.03837763499813114,0.24750860471150787,0.20905074098303406,-0.22662828522377215,-0.018051312350279406,0.005387422207835697,0.0062344012981294114,-0.049554013875114024,0.13191341639858473,0.028029795658478747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2289863664635313e-07,1.7794939127306593e-06,-2.9831016717723534e-07,1.2582850911614423e-06,6.57232349239301e-07,2.213827640111394e-06,1.5565952698936862e-06,-8.248080160836325e-07,7.317872350531345e-07,1.0150693962258711e-07,1.1019857037362328e-07,0.0,9.777792552111033e-07,5.217156963939037e-06,0.0
