,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.558686634464635,-23.004293785709134,-9.280307626289213,-24.438256797189908,-6.201951509794344,-21.874249487694307,-16.70855442108316,18.56485141062855,-1.2456213115926924,-1.0737283145400567,-1.0737283145400567,0.0,-9.828081329297037,5.78267907195553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3039979805776983e-08,4.6537898115555666e-08,-2.3137333916854423e-08,4.6440541867466566e-08,-2.296328597776869e-08,4.661462036860428e-08,6.957787614506149e-08,-4.5154045963619376e-08,2.442383879726978e-08,6.102432212942065e-09,6.102432212942065e-09,0.0,3.6032064683228715e-08,9.723027638942706e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.565869060324246,-23.020486361781607,-9.27429042600908,-24.443266502435364,-6.219535990752811,-21.899254801133328,-16.719600373095236,18.573649756401476,-1.2513906306624514,-1.0724994074785026,-1.0724994074785026,0.0,-9.833452808170835,5.77128972216517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.910864895368119,-23.25386185795774,-9.687059965707107,-24.734124563005068,-6.511122297178035,-22.08733077172327,-16.661028410307992,19.012279186002097,-0.8163904609327708,-0.9014333362401197,-0.9014333362401197,0.0,-9.70080343054636,6.265516621178887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.566815601107468,-23.021351073908402,-9.278114624281864,-24.446526324216933,-6.218214773991603,-21.898232030816843,-16.719683058962218,18.57629087612075,-1.2492891414397667,-1.072389577657332,-1.072389577657332,0.0,-9.83357835545921,5.770495396787861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11058799754963905,0.2976216801956291,0.13387240597064007,0.32094959019567243,0.09223856122655832,0.2792379621575328,0.18682707432561235,-0.2381358353117527,-0.05175366320017346,-0.015446263677749105,-0.015446263677749105,0.0,0.09926027781825561,0.09762277542757775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010055850499579353,0.023668054115286996,0.014422579720741829,0.02803537768475189,0.00661461985565025,0.020226355091141325,0.013610834930486638,-0.02146195225802162,-0.007854038478415112,-0.0020492485872977417,-0.0020492485872977417,0.0,0.007023814419716548,0.003073395452234223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.563506107171731,-23.013381152604598,-9.274616553051601,-24.438495868178762,-6.2150538896746,-21.890309814321917,-16.714042684640972,18.56892528175494,-1.2487355005576424,-1.0721097752025928,-1.0721097752025928,0.0,-9.829961497192377,5.777098730481402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03644249191837114,0.145677137473667,0.05160010076095424,0.16085129764481884,0.024497435241887407,0.13371903741022703,0.109194852230089,-0.09373298951118123,0.015359511119521808,0.012663091239470575,0.012663091239470575,0.0,0.07550997818340399,0.006961600932614306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002864352584494773,-0.013244291643283682,-0.004622673838287658,-0.015002430379155671,-0.0014786955689376625,-0.011858778462180648,-0.010380236385358243,0.010470471923315445,8.914867822337554e-05,-0.0003704742237704601,-0.0003704742237704601,0.0,-0.006156266368786494,4.2862676806129245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010381814694099753,-0.004687006537485112,-0.0016688523711759322,-0.005317654426941361,-0.0005411769785280735,-0.0041900201815999365,-0.003648862949892681,0.003696394597988541,4.73967717308018e-05,-0.0001310966320817849,-0.0001310966320817849,0.0,-0.002172302567016947,8.76642849123423e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.566669264761595,-23.021049663978793,-9.277981424625919,-24.446239178581052,-6.2180580851879395,-21.89791937981359,-16.719488821066058,18.57600620890921,-1.2492958936559546,-1.0723967301300734,-1.0723967301300734,0.0,-9.833464484912367,5.77030478183913,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019059412454161201,-0.008828109180274147,-0.0030771221570313617,-0.009999209019230907,-0.0009829841673749426,-0.007905215992068821,-0.0069222998698303,0.006978309052913835,5.5526123612083036e-05,-0.0002481126564053016,-0.0002481126564053016,0.0,-0.004104244543031136,-3.1339186045563523e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0009517583307795254,-0.004409491689026349,-0.001536834910943796,-0.004994548038600274,-0.0004906847549458675,-0.003948434056015859,-0.0034577662678247985,0.003485600880713789,2.771408895662758e-05,-0.00012392968081402313,-0.00012392968081402313,0.0,-0.002050087792227571,-1.0681179335631057e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.566632485758448,-23.02097927588062,-9.2779249504577,-24.446153124326806,-6.218036827093512,-21.8978613375362,-16.71944580807473,18.575922812738156,-1.2493143433621139,-1.072399738623628,-1.072399738623628,0.0,-9.83343980860085,5.7702528313047345,0.0
15,O + [Pt] <=> O.[Pt],-7.566816055560821,-23.02134684781582,-9.27811129303335,-24.446519030628085,-6.218218211793044,-21.898230222085555,-16.71967807745819,18.576283323554446,-1.2492895243585878,-1.072389034674553,-1.072389034674553,0.0,-9.833575553864064,5.77049590933412,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003345239491547191,-0.026630014234893765,0.008767279182461245,-0.014520316027931215,-0.012890592162858443,-0.036173144217972415,-0.023285553700885198,0.007619055547509807,-0.01566827229264832,-0.0028533977607276646,-0.0028533977607276646,0.0,-0.01513098240493856,-0.000979264311999405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.566827928670417,-23.02142262596297,-9.277988735332904,-24.446481634577747,-6.218336024016236,-21.89839518792828,-16.719749361588963,18.576272279362875,-1.2493832480618854,-1.0723919883015562,-1.0723919883015562,0.0,-9.83361425381394,5.770601635377164,0.0
