,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005873429281723589,0.027717236585047995,-0.005534200071644947,0.016307115517446878,0.01339808077465085,0.03524353165180226,0.021842524398090153,-0.012516788571879149,0.009323001843609315,0.0009378210755781405,0.0009533966296138768,0.0,0.011327957284260042,0.007836177417185067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0493325791559446e-10,6.205987659755091e-09,2.385679072923584e-09,8.796598348523373e-09,-1.91372805047293e-09,4.497188347826399e-09,6.410921670700452e-09,-5.466035237301679e-09,9.448790755594494e-10,-3.2660362622368505e-10,3.458066219324843e-11,0.0,1.3545496896960009e-09,1.089901334360504e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000539451190404008,0.0008775083587129754,0.0022336004792385717,0.00257166337470322,-0.0005780362893118075,-0.00023998289871907707,0.00033805534465689203,-0.0010993225789980544,-0.0007612709506618749,-1.76555924023382e-05,-1.7613559836914595e-05,0.0,0.00022484148949936857,1.1102070967309316e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0463023012412157,0.17778150274720397,0.12724312722057052,0.25882869982598544,-0.007087538854231422,0.12432149860388614,0.1314183517848576,-0.0890043020663648,0.04229708173169644,0.028291061158161858,0.028457797968028574,0.0,0.10562285740603325,0.5538594264942375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.986998232986979e-07,-2.6615904021707815e-06,-2.158312584900626e-06,-3.821203142423973e-06,-2.3380104633059135e-07,-1.8966916336821298e-06,-1.6628906002865739e-06,2.0717915814004446e-06,4.0890093849865997e-07,2.1818662953644746e-08,2.1068392534521987e-08,0.0,-8.408838882075534e-07,-6.719510264453052e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008575398034736469,0.03043473054377099,-0.030536557024703433,-0.008685773394880136,0.03437425789534493,0.05623922937936191,0.021857458144986606,-0.016409935341942194,0.0054439360082757975,-0.005966215079832447,-0.00599145530335096,0.0,0.0014782514664301656,-0.01376203057020177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.835543717965005e-06,1.4711022874341e-05,-2.3429438373120797e-06,9.532534712972033e-06,6.251355444212463e-06,1.8126835016750676e-05,1.1875478815647034e-05,-7.4553916349260295e-06,4.420086285566387e-06,4.5692700405307857e-07,4.7246683667171e-07,0.0,5.98471403721311e-06,-7.782973717983403e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003060686746680511,0.012755866072122726,0.0009498959578572169,0.010644870644624682,0.00445299750366406,0.014148311812006627,0.009694882595455832,-0.006285946089543338,0.0034083270908096294,0.0006616993302549482,0.0006686464031628779,0.0,0.005510595777043144,-0.0011886114388589717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10029509429665975,0.2891134722317902,0.1682381633662564,0.3571847017636684,0.05547877880534035,0.24421262008662542,0.1886291921090312,-0.19546459830834914,-0.007204109491981371,0.0018350427529268104,0.0018546249968510618,0.0,0.09927304045979432,-0.0005486960188245772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.566224654676036e-07,2.0253002551868124e-06,2.4682922734605123e-07,1.3155070179002434e-06,1.4248132473352035e-06,2.493491039088382e-06,1.0686777722525557e-06,-3.3557537260381044e-07,7.331023836425882e-07,9.338964466888356e-08,8.387393460658511e-08,0.0,7.874394183726015e-07,-7.4544744675634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.00029770727262e-06,1.4438289646893609e-05,1.283408829112418e-05,1.827208044179598e-05,6.471469209777738e-06,1.1909461007601555e-05,5.437991450096282e-06,-1.6800147737565144e-05,-1.1362157202436168e-05,-4.2565569231583585e-06,-4.269309894425168e-06,0.0,-2.447894154350946e-06,1.6670361943338396e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.439792586829995e-08,1.1099227189737971e-06,-1.3266859246999725e-06,-1.9236529843470905e-07,8.346116922638314e-07,1.9689323493594997e-06,1.1343206458865207e-06,-2.2019680427873978e-07,9.141238348364637e-07,9.805770109106825e-08,1.0031908931670736e-07,0.0,5.84224439260683e-07,-3.7339284768755694e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.081723716844876e-07,-2.9740201852848394e-07,-2.460190673236792e-07,-4.352487066879745e-07,-1.7246526181780622e-08,-2.0647616977225996e-07,-1.8922964572670082e-07,2.3468782534310225e-07,4.5458164122370984e-08,2.5627647408068696e-09,1.896586621214397e-09,0.0,-9.327806068850884e-08,-1.8212134190314462e-10,0.0
