,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008795139259614008,0.022152522393762124,-0.0024205732502736244,0.010935311889957769,0.017345373035041526,0.03070389815624192,0.013356208437020805,-0.009640654646288384,0.0037142661648021727,-0.0013538712724871333,-0.0013538712724871333,0.0,0.006093097139007103,0.011518502527352162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3263423416681714e-07,8.47873199835079e-07,-4.0131075631565384e-07,8.791966865655458e-07,-4.5651350693261934e-07,8.239939203001913e-07,1.2805074373115277e-06,-8.030390822683507e-07,4.774683333799175e-07,1.338309876809442e-07,1.338309876809442e-07,0.0,6.116276294335953e-07,1.5027078601921238e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001019919047822695,0.0011267402204542672,0.004207522103460849,0.004314346681093172,-0.0014101317656891983,-0.0013033131888413178,0.00010682008315154233,-0.002229549342661563,-0.0021227316411247905,-0.00011016639952977628,-0.00011016639952977628,0.0,0.00014258091539109304,0.0007505191857983886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3722161280079099,-0.3020462835386555,-0.4507740059857764,-0.38065949140407335,-0.3123279826030598,-0.24211595771298386,0.07043200374648467,0.36768740765698416,0.43837838101220233,0.1728096603044558,0.1728096603044558,0.0,0.14725589834387928,0.46801399847731784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.975888364300443e-07,-3.396965010358227e-06,-4.5126707317655524e-06,-7.312046795588765e-06,2.3870512910159933e-06,-4.123249678499669e-07,-2.799376185150384e-06,4.277992583139047e-06,1.4786162838799158e-06,-2.2546962587938194e-07,-2.2546962587938194e-07,0.0,-1.5937871260466243e-06,-4.697530022779562e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12142613136580974,0.22835313993907785,0.13723696620031084,0.24418086032281502,0.10937283257626844,0.21628696854840426,0.10679732870861616,-0.1671235443234426,-0.06050469909581379,-0.02333316211240306,-0.02333316211240306,0.0,0.04556698350890923,0.10769206420012666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009394323240635483,0.01683232927425996,0.013124001785550812,0.02056228520683159,0.006551024302837656,0.013988818871580445,0.007437307348929921,-0.013526957229639175,-0.006090655922105079,-0.0017698158916483729,-0.0017698158916483729,0.0,0.0032102977719085674,0.0022943436718074763,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035799983448133173,0.010349677607188289,0.0038514715182030052,0.010621169157787767,0.0033730423360863715,0.010142707588700403,0.006769436916650008,-0.006207088855297,0.0005619278763832698,0.00028255172320632634,0.00028255172320632634,0.0,0.004009471437108075,0.006242606181298054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013132359067289332,0.04234737913976153,0.017228830464589406,0.046445047164864375,0.01000943771298292,0.03922354554314603,0.02921118395491546,-0.02556902793585968,0.003634687003274702,0.0025176691084541213,0.0025176691084541213,0.0,0.01828729844978654,0.00554207324587474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.227428913972609e-06,7.1610970463375736e-06,5.858434743405709e-07,6.519511559780013e-06,1.7165378752551927e-06,7.65020603013644e-06,5.93366805631059e-06,-4.358238948310873e-06,1.5754288372692579e-06,3.759951685256868e-07,3.759951685256868e-07,0.0,3.2501449002186788e-06,5.789898898953928e-07,0.0
