,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.426797465521546e-08,1.3951208559409475e-07,3.27738299000324e-08,1.1802780446405737e-07,7.595101887553276e-08,1.6119512353876108e-07,8.524411227923467e-08,-4.640589633557302e-07,-3.7881485087863173e-07,-1.0150912716673777e-07,-1.068097000500742e-07,0.0,0.0,6.445012057537563e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.949848099411013e-05,4.9039451920881206e-05,1.720577251992849e-05,4.674678029643585e-05,2.181240055314967e-05,5.1353334290732826e-05,2.9541006404840915e-05,-0.00017959191180759373,-0.00015005131443624343,-3.5661802762303554e-05,-1.620880816417237e-05,0.0,0.0,0.0008703545708996102,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0505112162287832e-07,2.1045353698190076e-07,2.463446724145287e-07,3.5185045269902454e-07,-3.7376846354003155e-08,6.794894045330852e-08,1.055170456419609e-07,-1.2350156343005101e-06,-1.130208173495107e-06,-1.4809523067678067e-07,9.235524246757362e-08,0.0,0.0,-2.917597284452978e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.930394070477406e-10,-5.18860156985279e-09,1.1221769886984702e-08,5.596143522636379e-09,-1.0540477528736194e-08,-1.6150967545325942e-08,-5.581641926817924e-09,-1.2318218131509852e-08,-1.8106663421764846e-08,4.544221572736542e-09,-2.778938732004937e-09,0.0,0.0,2.9462336108141312e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.415094159976083e-06,-1.4572307579315328e-05,2.591372953081261e-06,-7.565841177699516e-06,-1.1486381884064788e-05,-2.1643594591654822e-05,-1.0157213867411166e-05,3.444028679927266e-05,2.4283069433982795e-05,1.0991167430715265e-05,3.5740026140492164e-06,0.0,0.0,0.0006664137787015441,0.0
15,O + [Pt] <=> O.[Pt],1.598208672827573e-09,4.645228855658181e-09,6.356042895729792e-10,3.520073668350225e-09,2.7051564605933835e-09,5.707987396169895e-09,2.9053635906318966e-09,-1.4215090202598667e-08,-1.134393898029446e-08,-3.419089063062168e-09,3.3211102408611576e-09,0.0,0.0,3.4012768177460523e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.360027872158717e-05,-6.992325162493306e-05,-8.389174175452637e-05,-0.00011021482133387254,-2.9360211526390275e-06,-2.925904395700302e-05,-2.6323023568899425e-05,0.00038010220077831585,0.0003537789856116529,4.594804643487277e-05,0.00013079190096387705,0.0,0.0,-0.00013778473245901643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.747423968051694e-06,-2.83899684356733e-05,3.2410524889416967e-06,-1.6401407167938865e-05,-2.084689324798082e-05,-4.048938731240274e-05,-1.9642498153463635e-05,7.228520856177557e-05,5.264278071628327e-05,2.1382985967234675e-05,3.4081045826479153e-06,0.0,0.0,-0.00014594644680494776,0.0
18,[H] + [Pt] <=> [Pt],-4.561722563737491e-08,-6.050034177559899e-08,-5.2829884209657847e-08,-6.760237496695617e-08,-3.8321557291144214e-08,-5.3273239126733715e-08,-1.482505858370523e-08,2.31792306600594e-07,2.1699376590889567e-07,4.0501848041447664e-08,-1.9397305089522834e-07,0.0,0.0,-4.046037922492222e-09,0.0
19,C + [Pt] <=> C.[Pt],0.009326659415457959,0.02358838457883649,0.008147859112041194,0.022409416037162188,0.010516365476591351,0.024778260316236853,0.014260395144890947,-0.0861793669646022,-0.07193126144033297,-0.017170605336462426,-0.012272089775887063,-0.07299270072992545,0.0,0.13256145450459422,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.449788122161132e-08,-2.3260014231269197e-07,-7.280084385591575e-08,-2.2085930501157974e-07,-9.614497637697352e-08,-2.4441420978325033e-07,-1.4803279273749885e-07,8.569974736734037e-07,7.080331015154299e-07,1.6911943134534038e-07,8.596184902561757e-08,0.0,0.0,5.611901505319759e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.496672222409111e-06,-1.3157424070219713e-05,-9.044567129628704e-06,-1.770528260574766e-05,9.32169834952135e-08,-8.567467055030803e-06,-8.660752234671966e-06,6.549369523515214e-05,5.683331137165563e-05,9.929418367402178e-06,-5.6574659048545755e-05,0.0,0.0,5.032261388808274e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.445397247713269e-07,1.77562827957541e-06,2.701218351048625e-07,1.401210365700362e-06,1.0224632831788562e-06,2.1535101344015566e-06,1.1310428398881652e-06,-5.6287063481236115e-06,-4.498025324984833e-06,-1.3079544093506142e-06,1.2171607189014078e-06,0.0,0.0,1.739396969376692e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.199735174666442e-11,2.0271783823517317e-10,-6.077247478003098e-11,3.694384011491093e-10,-3.1446755151677175e-11,1.9325999588108804e-10,3.6390723592678187e-10,-1.4810159379779723e-09,-1.1171097854737746e-09,-2.679477587534768e-11,-7.599697277535952e-10,0.0,0.0,5.4111326403800025e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024943497224189696,0.006071156307579965,0.004955593657682165,0.008532488426181121,1.0335458517723137e-05,0.003587053156422294,0.0035767173946885476,-0.0309650893162591,-0.02738947958806623,-0.004432135038895958,0.005961178637370218,0.0,0.0,-0.015248128012313917,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00566264966362323,-0.011256570641976481,-0.0071873107563976205,-0.012781146465707906,-0.004123883107298379,-0.009717890377173327,-0.005594237951290073,0.046621671926614726,0.04102482598067536,0.007798957717840369,0.011477692965540775,0.0,0.0,-0.05114468935506851,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.430717599400681e-05,8.291434126834496e-06,-3.8845869688962093e-05,3.752825642147107e-06,-2.9726503569668142e-05,1.2872320423874465e-05,4.259873117603792e-05,-5.464254561165554e-05,-1.20443603273905e-05,-8.612527569965041e-06,-5.9181506199179305e-06,0.0,0.0,0.00015644418407470656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.762196780087247e-06,2.5718150251579336e-05,1.579210906433813e-06,1.9535025619227475e-05,1.4002450235373702e-05,3.1958304525673004e-05,1.795600938809836e-05,-7.884163446871061e-05,-6.088697284489562e-05,-1.9303900781270468e-05,4.69699589355583e-06,0.0,0.0,-6.080919083983511e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00015060397866570088,0.00038410552378919445,0.00013418270732403436,0.00036768429927935955,0.00016717731616455693,0.00040067880136176917,0.00023350128504724086,-0.0014139399241452117,-0.0011804419205993198,-0.00028011840859107053,-5.5130787975856354e-05,0.0,0.0,0.001141673662673253,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.374885739222059e-05,-2.8891839570912695e-07,0.00012781904652474504,0.00010378124572385968,-8.12841412896976e-05,-0.00010532189183803934,-2.4037770079295013e-05,-0.0003092634654276668,-0.0003333011611687622,7.067746152509624e-06,-4.4776657730439204e-05,0.0,0.0,0.029294305136796678,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1827018549921785e-06,-2.3969964874880364e-06,-1.860763982972137e-06,-3.0751956084113327e-06,-4.983992036428721e-07,-1.712883489347642e-06,-1.2143423133197205e-06,1.119362104392227e-05,9.979156348033812e-06,1.6729465145959312e-06,1.5759617241414203e-07,0.0,0.0,-3.537893930602117e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.020158215504092213,-0.04626678956142307,-0.018735530109909634,-0.04484447570575257,-0.02159406282645557,-0.04770226190227521,-0.026113838141100045,0.17010345210006486,0.1439451934188131,0.03299437089318416,-0.0023924934068693107,0.0,0.0,-0.00708563560983481,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5179247379394384e-08,1.933711195316321e-08,-8.858224141751864e-08,-5.4026155653626086e-08,5.886274241234078e-08,9.337909482714387e-08,3.4516357626606083e-08,1.3897819645546313e-07,1.7349455490505825e-07,-2.0883949199682065e-08,-2.719009594634788e-08,0.0,0.0,7.556692117619911e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.777812020346561e-06,1.1799281693030106e-05,4.258896028873941e-06,1.1280594017587645e-05,5.301530371507364e-06,1.232294664942444e-05,7.021526228145041e-06,-4.3229037894039e-05,-3.620807286557924e-05,-8.54898058751481e-06,-4.306840145746236e-07,0.0,0.0,2.639025569882666e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.847498292417278e-09,2.1795245297849008e-08,-2.0822335007983087e-09,1.294969976742083e-08,1.5929503444396085e-08,3.091469896429111e-08,1.499253197793448e-08,-5.651994371995951e-08,-4.198303939765755e-08,-1.657305341710524e-08,-4.848196736985768e-09,0.0,0.0,-4.281131735295164e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.994606118246014e-07,2.110257442059174e-06,5.013017691584845e-07,1.812232216963531e-06,1.100369756671974e-06,2.4111418405137202e-06,1.310858157270839e-06,-7.127907761412603e-06,-5.8169886539990455e-06,-1.5456254194817018e-06,-6.965067603064109e-07,0.0,0.0,1.1816858496186164e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8822117329110588e-08,-6.876281232760206e-08,-2.6615999765295778e-08,-6.654367765715621e-08,-3.1061786746621825e-08,-7.100249173996881e-08,-3.994069791343655e-08,2.535839237912942e-07,2.136432277629118e-07,4.9479258098917426e-08,-1.2014348287793423e-08,0.0,0.0,-1.2159084385398238e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.899387251366346e-08,2.6553197362974325e-07,5.388189104935612e-08,2.2038306333401316e-07,1.4454008289785712e-07,3.1091234840825767e-07,1.6643842804559635e-07,-8.738534529844508e-07,-7.073570349340813e-07,-1.9469483309344686e-07,-1.3787023142265633e-07,0.0,0.0,2.9706530893634002e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.931168097926976e-06,2.9395164555977174e-05,-4.083445532150574e-06,1.6380544618283352e-05,2.2066228036474972e-05,4.2530112018623674e-05,2.046395582248266e-05,-7.303938361188082e-05,-5.257540392962224e-05,-2.2174037505687942e-05,-4.6261263195104135e-06,0.0,0.0,5.484643964708578e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.702338098127259e-07,9.258440880576203e-07,-2.1768931392092447e-06,-9.808725507805467e-07,1.6541228710858769e-06,2.8502007879521305e-06,1.196077901401406e-06,1.952563159454744e-06,3.1475185716960384e-06,-8.70281978768524e-07,3.0030617809978035e-06,0.0,0.0,-4.867030292481782e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.315794826870061e-06,9.424974688612036e-06,9.116725518128286e-07,7.020816627779868e-06,5.742194900669655e-06,1.1851374902888795e-05,6.10917965757897e-06,-2.8644380614051502e-05,-2.253520270749374e-05,-6.976705296939353e-06,-3.850291372500031e-06,0.0,0.0,9.011649960300249e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.378994153417727e-08,1.8901606443138313e-07,1.0120408148542083e-07,2.0691741438879325e-07,6.62146991623496e-08,1.714718646749456e-07,1.0571333047182297e-07,-7.68728365776723e-07,-6.640274315744568e-07,-1.3500985197449452e-07,1.642275965171201e-08,0.0,0.0,2.434979232264065e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.775748828123063e-06,-1.6900530555449953e-05,-5.9901951848509455e-06,-1.611499255566907e-05,-7.5685543432037325e-06,-1.769333599757571e-05,-1.012478241466172e-05,6.185182308478443e-05,5.172703440725142e-05,1.2269138424170276e-05,2.6027081741917016e-06,0.0,0.0,-3.7333042870740876e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.8507553968434735e-08,1.4243283534623872e-07,5.3546635038456264e-08,1.3745559689841934e-07,6.353084026134036e-08,1.4745611409327692e-07,8.392527985934747e-08,-5.251046498126652e-07,-4.411793676262464e-07,-1.0292666863512743e-07,3.3176811777210416e-08,0.0,0.0,1.327306773894162e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.024751055487833e-10,3.7412926898514657e-10,8.455548646547502e-11,3.5621129384012014e-10,1.2055864309893095e-10,3.922115434539975e-10,2.7165429353177994e-10,-1.336114662588001e-09,-1.064459908381799e-09,-2.832508162293685e-10,-9.433177844816496e-12,0.0,0.0,-3.2678883184174512e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.112058752905718e-07,-3.3771951097561213e-06,1.069500033785225e-06,-1.3960018166234881e-06,-2.910389470227015e-06,-5.376401949146045e-06,-2.4656693265772973e-06,6.946676613234945e-06,4.47976890752632e-06,2.580689537983672e-06,6.05456045243614e-07,0.0,0.0,-5.0887870731317715e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.52268399198468e-08,-2.2869414284278024e-07,-4.530275045906969e-08,-1.8871846571382034e-07,-1.2557235070387848e-07,-2.6903965815193993e-07,-1.4346730425273125e-07,7.492406612903444e-07,6.057733558021292e-07,1.6791964710738525e-07,6.708772214046418e-08,0.0,0.0,-3.1522564425152005e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.666077816703579e-06,2.1019959547223125e-05,-1.2206000886986764e-05,5.147985250715074e-06,1.9684932492524345e-05,3.703868357859719e-05,1.7353799495867694e-05,-3.3877707825733296e-05,-1.6523376349391004e-05,-1.672135884385931e-05,2.0501552922221135e-06,0.0,0.0,1.1040079397345836e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1488987103834774e-07,-2.7762145792090964e-07,-1.0476397322686153e-07,-2.6747251213728816e-07,-1.250358207600544e-07,-2.8805437400437977e-07,-1.626344533926406e-07,1.0211761476474678e-06,8.572995201184187e-07,1.997686320380448e-07,-5.3915998688967054e-08,0.0,0.0,-1.8175614956648596e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.53286625026015e-07,1.3805758673811921e-06,4.921106919433726e-07,1.3193939349682498e-06,6.149603467637618e-07,1.4423514466274418e-06,8.273525020162564e-07,-5.062738493280245e-06,-4.23558739444726e-06,-1.0025047122939334e-06,-1.8239241707284665e-07,0.0,0.0,5.403313359200697e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.134640321176451e-12,5.983698183738845e-11,1.7082777695588243e-11,-9.007426011935217e-11,1.105207179633571e-10,4.018410586950331e-11,-8.871851700764544e-11,3.80537145962872e-10,-2.248388646448677e-10,-1.4626615477027908e-10,1.1387565519898342e-12,0.0,0.0,-2.508409036897383e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3074789049300632e-05,-3.865475813003062e-05,4.938957590919594e-07,-2.508600281189761e-05,-2.6769051765564336e-05,-5.234904533633001e-05,-2.5579889944492825e-05,0.00010609781635638524,8.051742231965805e-05,2.8752170006450085e-05,1.4845628887191268e-05,0.0,0.0,0.0012557555709474032,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3127877841108026e-06,3.23534349086071e-06,1.3177763384233007e-06,3.240479158335609e-06,1.3077855345714794e-06,3.230160880999701e-06,1.9225178298420854e-06,-1.232424524760302e-05,-1.040151053183176e-05,-2.3457493526243502e-06,1.746684733990766e-07,0.0,0.0,0.0001149226516104582,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3762630550905194e-08,-7.493209905769896e-07,1.563187549687181e-06,7.701039134216654e-07,-1.4897193114875123e-06,-2.282802929644734e-06,-7.930836232319763e-07,-1.6792880273062588e-06,-2.472371637120589e-06,6.43372913786154e-07,-4.1368100119305984e-07,0.0,0.0,0.0004267594552229198,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.346293203889932e-12,8.746063287741993e-11,1.3985829602672097e-11,7.475052605146058e-11,8.372120219589649e-11,7.492627290887554e-11,8.311358222526443e-11,-7.435511846828031e-10,-5.829131514570364e-10,-9.286766673789628e-11,1.7576459824139915e-12,0.0,0.0,-6.218971366537783e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.158914496351291e-08,-7.631283233112726e-08,-2.8810781946893253e-08,-7.33394569334123e-08,-3.439321514918369e-08,-7.911691125664876e-08,-4.4723689447269065e-08,2.8003882719315087e-07,2.354860326604585e-07,5.5171868100528594e-08,-1.3477655451642705e-08,0.0,0.0,-3.638425409474843e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.4485997671532355e-06,-8.35705329810447e-06,-3.13849569912219e-06,-8.047053639977372e-06,-3.761433353135441e-06,-8.669923309981068e-06,-4.90849014435654e-06,3.073847496181515e-05,2.5829942399928188e-05,6.029764176160537e-06,-1.420140880488003e-06,0.0,0.0,-1.8875728124611349e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.280268661994958e-11,2.2592661169677091e-10,1.168990267841133e-11,1.7386805244005016e-10,1.1534445756618663e-10,2.7846815739185506e-10,1.6312260161516747e-10,-7.043535004561899e-10,-5.412276687895262e-10,-1.5231545045495248e-10,6.275538824535827e-12,0.0,0.0,-2.1938309527196784e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2790269155393155e-05,-3.302389287076811e-05,-9.488341176636569e-06,-2.9722028893369218e-05,-1.612273010530472e-05,-3.6356428358761936e-05,-2.023362630373657e-05,0.00011563680743184503,9.540259908555659e-05,2.411431165421252e-05,1.908068234465306e-05,0.0,0.0,-1.316505464262852e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.629248013463471e-09,-1.2194417009028917e-08,-3.2223297797597882e-09,-1.0832638605356103e-08,-5.977104489945112e-09,-1.3464522519230598e-08,-7.478769439730135e-09,4.2380937818430316e-08,3.481287831731968e-08,8.975526322043063e-09,5.938609294855391e-09,0.0,0.0,1.0237121405587866e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.537471218863061e-06,-1.1665010964365435e-05,-3.5541296107460425e-06,-1.0681656575570939e-05,-5.529923221317827e-06,-1.2657462902867426e-05,-7.1275400697254044e-06,4.1414053042429885e-05,3.428651002411529e-05,8.513957852883788e-06,7.153999644957953e-06,0.0,0.0,-1.0594956056842961e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.883474923868562e-06,-8.99511830251237e-06,-4.328606069563279e-06,-9.440249421117809e-06,-3.4342256304488615e-06,-8.54586903860604e-06,-5.111643577196487e-06,3.556093426839072e-05,3.044928887125953e-05,6.448045401151352e-06,4.222150958542452e-06,0.0,0.0,-0.0001995130601981601,0.0
62,C=O + [Pt] <=> CO[Pt],3.7150453729547592e-09,9.492412271217378e-09,3.2410878470181555e-09,9.036718933618273e-09,4.17522344831261e-09,9.961815810084112e-09,5.72637198212963e-09,-3.482180896760781e-08,-2.902571623670857e-08,-6.883727021824777e-09,-2.7509765474988003e-09,0.0,0.0,-1.307475160917064e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.06418808858040405,0.182166177130881,0.053722913748672003,0.17168866388227422,0.07475008236343844,0.19274062375904286,0.11790240924759005,-0.6682181867139383,-0.5511036225864696,-0.1354086282442446,-0.020886800190881932,-0.5109489051094911,0.0,0.4869760847366382,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.820793866120964e-11,-2.9788600841700797e-10,6.035980583885779e-11,-1.9310480862091255e-10,1.1631457578456881e-10,-4.0363659570620456e-10,-2.0173854773085506e-10,7.854057218228449e-10,-9.93006128094237e-10,-3.183136834547548e-10,-8.664452025978275e-12,0.0,0.0,-1.5401519729847803e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.0989866882779975e-05,6.297952935274574e-05,1.4148756630275802e-06,4.340451438628812e-05,4.074606346142293e-05,8.273564336502986e-05,4.198958459959406e-05,-0.00018278820374506831,-0.00014079862683902408,-4.715252697611073e-05,-1.2360013449376087e-05,0.0,0.0,-0.007771927449437774,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0021583807725424685,0.0059772323451600055,0.001774901250102174,0.005593738027523186,0.0025454080469953333,0.0063642743992816135,0.003818768981317313,-0.021761843345028935,-0.01794390539823453,-0.0044224017611469825,-0.0010023361989644228,0.0,0.0,0.0021750831597675616,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.462570773494463e-10,1.8409811760751927e-09,5.478393269447377e-10,1.7005806559589286e-09,9.214356067993529e-10,1.9826747390784184e-09,1.1527420080534647e-09,-6.611086152826438e-09,-5.9859549917983185e-09,-1.491922137361133e-09,-4.1174789810266016e-10,0.0,0.0,-3.154412517895341e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0817316803092347e-08,2.7007755142385528e-08,9.595869750579691e-09,2.5812294575852134e-08,1.2202992998418488e-08,2.8295504138972753e-08,1.619043886439421e-08,-9.91220473867067e-08,-8.324799609431111e-08,-1.9820285250937587e-08,-5.114552043400921e-09,0.0,0.0,-7.380024726866656e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.8224647441241594e-08,1.4818810172731823e-07,4.988698559516364e-08,1.3977090225436466e-07,6.670343086166243e-08,1.5673953020515834e-07,8.996139426635534e-08,-5.385009731631959e-07,-4.48802574546432e-07,-1.0798608634059239e-07,-4.9869249070299895e-08,0.0,0.0,-1.3503397071599512e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.096361011009416e-10,5.960939945609074e-10,2.228286848329135e-10,5.836718187737847e-10,4.0225749792953337e-10,5.676619012982518e-10,3.759800499985192e-10,-2.22380200734649e-09,-2.2386215215956926e-09,-6.144213046758856e-10,5.651278447230557e-11,0.0,0.0,-1.3042613152467585e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.579514981826031e-08,6.49662792315021e-08,2.2353676597996098e-08,6.152459185354287e-08,2.9264362284444512e-08,6.843979796690217e-08,3.9194738510659995e-08,-2.3669913739777455e-07,-1.975043981227375e-07,-4.724950731091751e-08,-2.226862389514371e-08,0.0,0.0,-4.060062723051215e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.470381422083157e-07,4.237282163081144e-07,9.652187946897037e-08,3.734254281782942e-07,1.9802176098688306e-07,4.7499450689228953e-07,2.7683463421609245e-07,-1.474663498181477e-06,-1.198593198847569e-06,-3.157162310534463e-07,-6.58179951648877e-08,0.0,0.0,-1.3970974618315656e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.406476159443716e-05,0.00010535196610369813,0.00015673452245108644,0.00019802167442026073,-2.9462290810301208e-05,1.1824628398391838e-05,4.128694144963336e-05,-0.0006769351724180424,-0.0006356483414644694,-7.025874430141005e-05,-7.439506084139431e-05,0.0,0.0,0.03228111001106648,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-5.096917598361407e-09,-1.5263172447010442e-08,-4.946068490197644e-10,-1.06448799896034e-08,-9.797900759415804e-09,-1.992419504404477e-08,-1.0125787927060073e-08,4.4286905265544456e-08,3.319907602133844e-08,1.139302072947298e-08,2.9637633720526495e-09,0.0,0.0,6.689630022162437e-08,0.0
