,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.744428124271266e-22,1.327540719764297e-21,8.533807324283346e-22,9.175167529179233e-22,1.5435984492589292e-22,2.413757473060074e-21,1.239309728630591e-21,5.250586846940719e-21,1.1312568502561564e-21,6.969768469604199e-22,8.043439147460954e-20,0.0,0.0,2.0275848588797034e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8029691467295055e-21,9.233206387462448e-22,4.926820373209475e-21,1.2814319534491024e-21,2.505930006319305e-22,3.0048062068734562e-21,1.7196565288612085e-21,1.1070728706323716e-20,2.929158203805278e-21,4.688384177888497e-22,5.924310574626883e-20,0.0,0.0,2.1081266154678735e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.890929077969376e-22,1.3181843351353646e-21,4.118030551872204e-22,1.8459089468879823e-22,1.953147153627057e-22,3.3361076286955303e-21,6.927422789524862e-22,1.8515981768275815e-20,9.3939042439935e-21,1.4963522343945685e-21,3.63660565676656e-20,0.0,0.0,5.21542064821901e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1671566381153833e-21,2.767475326361372e-21,5.747094935186062e-21,1.4362652088301645e-21,1.793059142681149e-22,5.803649634632933e-21,1.001459421834321e-20,2.6785466178554272e-20,9.877343759648243e-21,2.1168958693772037e-21,3.1291096020475806e-22,0.0,0.0,1.8776781760257895e-18,0.0
15,O + [Pt] <=> O.[Pt],9.97087038452693e-22,3.9791395394780277e-22,1.982876344189932e-21,1.4261450669784613e-22,4.76490523969297e-22,1.6476639149303103e-21,1.5437049343289527e-21,4.445553347169965e-21,9.019110519348877e-21,1.5616917917382167e-21,2.526253898079471e-20,0.0,0.0,1.4277402880447788e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0475276132995496e-21,2.1519379841946804e-21,4.363326437262339e-21,1.42051861689174e-21,4.374031932392177e-21,4.660584903054902e-21,1.1783371783133957e-21,1.1559487114553799e-20,4.233084977739151e-21,1.7068072073289093e-21,8.936700523070793e-21,0.0,0.0,3.3105527177225895e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.695653986480766e-21,3.127085691776409e-21,9.371783168398076e-18,1.7355327678263592e-17,5.377789404542096e-21,9.114796918174197e-21,1.1964760146538537e-20,1.799699442604324e-20,2.9786389502856047e-20,6.412073302090613e-21,1.924226444541554e-20,0.0,0.0,5.46799937367731e-20,0.0
18,[H] + [Pt] <=> [Pt],2.1202247999480273e-21,1.1573290843277116e-21,5.0166733724195e-21,7.643072619742313e-22,2.0226899165729398e-22,2.822852671885936e-21,8.518320176046737e-21,1.1923033984241923e-20,6.958074990857752e-21,1.900037837145816e-21,8.457383562656678e-21,0.0,0.0,1.0710881323075285e-18,0.0
19,C + [Pt] <=> C.[Pt],1.789345696893964e-20,2.7017235571688446e-22,7.882001435839697e-21,3.598197151037731e-23,1.1135994813652e-20,7.484386652682477e-22,7.305891249916893e-21,8.716788978985422e-21,7.645082510767083e-21,1.0687142922169896e-21,1.1717225840566186e-21,0.0,0.0,2.0913789117045643e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.473890798615887e-21,1.2331999330729109e-21,8.593990421434353e-21,4.724931814298432e-22,2.993211141134678e-21,2.1862421479445656e-21,8.239478732894886e-21,7.622852650172158e-21,4.29397073901232e-21,6.681738778182664e-22,7.777499012085398e-20,0.0,0.0,9.11644756584074e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.87743651914569e-22,4.791513861924704e-22,8.77407560683614e-22,5.081948651437096e-22,2.733741722616411e-22,9.37714381645784e-22,1.5545896768072235e-21,6.261596917496964e-21,8.732572754835266e-21,3.1819256157420527e-22,3.247648223135141e-21,0.0,0.0,1.0303867283963039e-19,0.0
22,[OH] + [Pt] <=> O[Pt],4.025060756420835e-21,5.081689549112609e-22,3.47112718545631e-21,3.067961017997664e-22,2.7882264928942354e-21,1.8909961128460789e-22,3.6701353428330694e-21,3.451615524046802e-21,8.331298964397333e-21,1.4981005145657415e-21,1.746358869213758e-21,0.0,0.0,4.3081148017826634e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.05743158822445e-22,2.5410023540082997e-21,8.143885156514107e-22,1.0261561459907969e-21,4.5875413665582555e-21,5.812817767444208e-21,4.286871646875398e-21,4.126101718137399e-20,4.60212178791669e-20,7.924166723788204e-21,7.136243230403654e-20,0.0,0.0,4.2676069484174013e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.637407903405804e-22,7.09894232637384e-22,1.8310963928452883e-21,1.4464009874077241e-21,7.327453108513129e-22,1.4519163378367731e-21,1.368818975186665e-21,1.013508830107789e-21,8.36827597792314e-21,1.586600110504882e-21,2.944633593629956e-20,0.0,0.0,1.4685800721002115e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.616925737687164e-21,6.46362636418277e-22,4.450019617387948e-21,6.384561607355032e-22,2.0168134144987017e-21,1.0442355696972948e-21,1.0713422819199013e-21,5.430578991348365e-21,1.8835804877668748e-20,3.453434032457171e-21,4.541732023718275e-20,0.0,0.0,8.534537107229052e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.364179854009658e-21,8.008480757549892e-22,1.322132726126253e-20,1.8443753782752484e-21,4.646160707549534e-22,9.236190707060949e-21,1.3122352585905488e-20,1.5635975175457432e-20,2.490805730590637e-20,1.0860546946226132e-21,3.3566479039203e-20,0.0,0.0,6.58332028392307e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8498380025031116e-21,1.267578454513601e-21,7.062967564408046e-21,1.034769529465762e-22,1.8723020216695262e-21,2.525321499185605e-21,6.6312069396932965e-21,1.7318035395538698e-20,6.0407630928943166e-21,1.717437849568459e-21,7.622230344469327e-20,0.0,0.0,3.029865686587761e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.99944571314623e-21,1.065552090397979e-21,1.0033511698067963e-20,2.8586695875398246e-22,4.2728618648089434e-21,2.2976251746874113e-21,5.225294993312234e-21,3.287709455142229e-21,5.314138149946652e-21,1.4010745020849235e-21,4.789526116400198e-20,0.0,0.0,7.338930580644035e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.529764828282873e-21,2.2055768932529375e-21,6.2428904345650155e-21,1.0318336332688038e-21,1.2692681212422553e-20,5.128710398661442e-21,6.669554799088138e-21,3.903253056061787e-20,5.443234874310192e-20,1.1735439989109938e-20,8.342756202213769e-21,0.0,0.0,2.8468038456191584e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.894734069951419e-21,4.81872474634403e-22,6.394325682418603e-21,5.220302350936996e-22,2.373195813932875e-21,1.70459658440276e-21,5.8608434802022575e-21,4.150319557679818e-21,6.537448901231163e-21,1.0768035508734892e-21,5.956942207035263e-20,0.0,0.0,4.436512892527092e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9504962611730785e-21,7.433245412443637e-22,8.516893633145893e-21,4.336719754107729e-22,1.3331915100095816e-21,2.2543537881676942e-21,8.758544494756022e-21,6.984538096097614e-21,8.377967001345966e-21,1.0166393449288592e-21,3.627648379665351e-20,0.0,0.0,6.3171139362241e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2709386046203413e-22,1.1005978631419422e-21,1.1498037900370984e-21,6.691748992861358e-22,2.0583975255312698e-22,2.3000737142700844e-21,1.604259197495351e-21,9.723828336420669e-21,5.121356106665715e-21,1.1230992657167056e-21,2.974506493959467e-20,0.0,0.0,1.6193880797555883e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1259071893368618e-20,2.563930825648646e-21,2.1469837877824046e-20,3.17196764807645e-22,1.351097686955358e-21,9.068801020147831e-21,1.9401726282196427e-20,3.37255667932264e-20,2.6775722124975545e-20,4.089186827116792e-21,3.896265344250117e-20,0.0,0.0,9.472000939459922e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.713751567461186e-22,9.250092960167936e-22,1.034855956710439e-21,5.179050083622172e-22,2.053535546490463e-22,2.405464679655745e-21,8.178459082256044e-22,4.880392448249901e-21,6.462805528825358e-21,8.45810262827323e-22,6.577230423210556e-20,0.0,0.0,6.856495010122253e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3929380698444382e-21,1.4917354434099616e-21,7.843067557758056e-21,6.677373300374143e-22,3.741334582945958e-22,3.9644977740404586e-21,1.1081315027583017e-20,1.4729450398749696e-20,7.653745902159198e-21,1.830139635188776e-21,1.452622593821788e-20,0.0,0.0,1.810041157679538e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.429511954390508e-21,1.357897443331711e-21,7.197372084248486e-21,1.070932595250929e-21,2.831329280493504e-21,3.1668946324871943e-21,7.77264210095627e-21,1.8574115067584873e-20,1.529880491023448e-20,2.392102599025605e-21,5.45247530229317e-20,0.0,0.0,3.018093618285294e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.019960648142339e-22,1.4575025512005703e-21,1.824011049585878e-21,1.3079365426212234e-21,6.1275615768113155e-22,4.035597788372627e-21,2.8043340542216888e-21,2.0393059975158612e-20,1.2120722122126121e-20,3.41930769088978e-21,6.576591888053466e-20,0.0,0.0,3.3576615567633667e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.99195822475863e-22,8.479867837684725e-22,3.930587585241826e-21,5.499791115244237e-22,1.1604717767427012e-21,1.2514241485527478e-21,2.5413862049561547e-21,6.2041321048073895e-21,7.272556669996263e-21,2.1903006993611654e-21,1.5800431872762832e-20,0.0,0.0,1.4458051032059955e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.656187737453699e-21,2.0752367405234217e-22,3.339977832700652e-21,1.7988715849596392e-22,6.598992806467563e-22,7.489134153097747e-22,3.3211125519477116e-21,3.617817117204509e-21,7.291513286503235e-22,6.11802126820187e-22,2.044406110075703e-20,0.0,0.0,5.265028877101774e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.358800664328401e-22,3.0096264161718958e-22,1.7100148028198983e-21,1.565704345764163e-21,2.6248263280466e-22,3.138498496532999e-21,3.2888533232289046e-21,2.1069712253777692e-20,1.1331040230391743e-20,1.2252893051715605e-21,3.276779411598182e-21,0.0,0.0,1.257813054783826e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.124899808618343e-21,3.835931499893991e-21,5.367187403004288e-21,1.2505782570946879e-21,8.941479880880189e-21,8.689621086561482e-21,1.070584388005431e-21,6.211917768865127e-20,5.77475834670996e-20,1.1747416427294258e-20,4.1848517451117976e-20,0.0,0.0,1.6383185623240055e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.060987425223005e-20,7.498817843885708e-22,2.1294872713491272e-20,2.848730864350411e-22,4.0901202104031955e-21,1.2001528115505472e-21,2.3085953752020133e-20,5.823387559010986e-21,7.215093088618246e-21,1.6827058117235544e-21,3.8919945932292174e-20,0.0,0.0,1.8972011256174403e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.117104790281607e-21,6.507031276904882e-22,5.772003956505541e-21,5.444788795249648e-22,2.8616350302018058e-21,1.3595730083255148e-21,6.7184256332015006e-21,7.216820842405025e-21,9.696881718983833e-21,1.2112617213897575e-21,1.607872610870307e-20,0.0,0.0,1.000609036065455e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.020573127580877e-22,1.0321843637234911e-21,5.722971876625191e-21,1.6064694733208519e-22,5.642281645497617e-22,7.51450292006239e-21,1.0969321180768377e-20,6.1467195256392514e-21,2.496317534811747e-21,4.440099205565534e-22,4.3141858387668206e-20,0.0,0.0,1.2193498791554547e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.650346111879518e-22,7.442936366095995e-22,3.452843366981746e-21,6.412349556775545e-23,2.1689585376941904e-22,1.5633231362112093e-21,9.701475498919051e-22,4.48628722848126e-21,1.6801505600026585e-21,1.1427389646150594e-21,4.1507600910776696e-20,0.0,0.0,4.721235466904248e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2669630547296455e-21,1.7873233370743978e-22,1.6085854512676663e-21,2.9321985263195016e-22,7.855953924077896e-22,7.739433252598987e-22,1.8413963628154572e-21,1.9150811179396187e-21,2.109015057176187e-21,6.947295492988442e-22,5.404541930345948e-20,0.0,0.0,8.067178126392949e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7400320215494066e-21,1.2823302547136668e-21,6.443111283301022e-21,9.466717837904639e-22,3.773475133740951e-21,2.721243978764614e-21,7.633785098808778e-21,1.2493966920323211e-20,8.481183079847453e-21,1.0786875788377044e-21,3.036531291714252e-20,0.0,0.0,1.4820753181944988e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8526162890839867e-21,9.93729513504923e-22,2.7494148371338573e-21,1.4268610616678723e-22,4.021925461470309e-21,2.630109519399179e-21,1.9287913979172147e-21,1.3583421077054476e-20,1.4946587773031285e-20,2.6418721322329305e-21,4.2698205401504494e-20,0.0,0.0,8.176754090745109e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1794458313500664e-21,1.5571512292986791e-22,2.2381560599081558e-21,1.7540909115749056e-22,8.052381491639382e-22,2.2018074012517276e-21,2.632962881095692e-21,2.3691668498742414e-21,1.505836917702905e-20,1.3851016273657662e-21,1.2329970261389002e-20,0.0,0.0,1.4766993195932383e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.985705637547336e-22,9.052667332560977e-22,1.8555676741961972e-21,3.33187637683906e-22,4.29106235837674e-22,2.8430853853396863e-21,1.840312243400278e-21,1.95205750045903e-21,5.198895081819121e-22,7.974744897046453e-23,1.278353344914441e-21,0.0,0.0,4.0486170440849105e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.9709979639236696e-21,3.3151557121710758e-21,8.648851479388557e-21,3.0243826281750537e-22,1.474616052258068e-21,8.708962735883501e-21,1.3328457241191169e-20,3.6572689479352896e-20,9.471180439907756e-21,2.2713575377746377e-21,4.1388151638027135e-20,0.0,0.0,4.418456542473973e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6993357303197932e-21,7.558822001714005e-23,2.6548598735311758e-21,2.2988475624516516e-23,3.941029283746145e-22,5.450054599692074e-22,2.6891036197915424e-22,1.763486732880926e-21,2.9509187354159882e-21,7.988744121344949e-22,1.161197521954016e-20,0.0,0.0,1.3769247206299176e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5809475421413787e-21,1.0526145877760724e-22,6.038920274717723e-22,5.118468190326247e-22,5.073259222620817e-21,8.396755669517147e-22,2.91914569876929e-21,1.6447790964698981e-21,7.991150341788433e-21,2.2477369460866526e-22,9.11493333648154e-20,0.0,0.0,2.866131698403509e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.851680521683756e-21,1.0625543940578501e-22,9.449982764961634e-21,3.6817378257671354e-22,2.1967588881626866e-21,3.461713117539252e-21,7.323954918844525e-21,2.232078611133134e-21,4.827543186204301e-21,2.8371165203192434e-22,7.943819891229271e-20,0.0,0.0,3.3265250902031356e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.124724183519986e-21,1.078392094350162e-22,4.8754676257330136e-21,7.621978692194431e-22,3.5514534386920627e-22,2.738659404623638e-21,9.646339369296173e-21,5.405480996423923e-22,8.37129119760099e-21,2.268331219269168e-21,1.8754506220200903e-22,0.0,0.0,2.7255044508535006e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.696548664006893e-21,6.531006406710592e-22,7.621138786119685e-21,1.4008561733308284e-21,1.347573907311061e-21,1.6613463914963261e-21,8.698243787796764e-21,5.1716990941325595e-21,8.054832116073371e-21,1.6540950960379338e-21,3.714095675496777e-20,0.0,0.0,9.495656775777509e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1741719805046152e-20,1.2457107368448916e-21,7.548697372051898e-21,6.596098455433543e-22,6.531906788319335e-21,3.6103359857958566e-21,1.8945018398643314e-20,2.540875919307598e-21,1.3560614749257822e-20,3.0318202714822002e-21,3.510048249024967e-20,0.0,0.0,6.227457814012964e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.0977779635910303e-23,5.489843327501869e-22,3.2259066250168385e-22,4.164498629481178e-22,6.435237926562429e-22,1.813128188732505e-21,8.345408207881142e-22,1.5654459120709084e-20,1.7370010175467723e-20,1.3562662151650901e-21,2.714125430643699e-20,0.0,0.0,1.1326229244994545e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9203945697098306e-22,7.772939147943985e-23,1.266695374818558e-21,5.067501240860281e-22,3.010597323597592e-22,3.285452817197959e-22,3.96364875941905e-22,2.8004640965152726e-21,4.993302486988198e-21,1.5908269612056618e-22,4.710447670087742e-21,0.0,0.0,1.660221524913476e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.2324576282071835e-22,1.536815918667856e-21,2.980572706494424e-21,2.4570229548769283e-22,1.0046730711515068e-21,6.579882405846151e-22,4.703140159418513e-22,2.3692598051557943e-20,1.7102834982535343e-20,3.067463155607083e-21,4.7344197071048306e-20,0.0,0.0,9.974651552915725e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.251271903464195e-21,3.5814328450296804e-22,2.312376535503254e-21,2.1522157410015036e-22,5.878395674564993e-22,1.1085528024638061e-21,5.147934172618451e-21,4.327409041475935e-21,1.729227770475963e-21,5.879750829660965e-23,1.0963035224511793e-20,0.0,0.0,2.524584949686875e-20,0.0
62,C=O + [Pt] <=> CO[Pt],6.601946568755073e-22,4.189703463461877e-22,8.462821495635507e-22,2.339806860958608e-22,6.401285515425039e-22,8.110064144716394e-22,5.999606944592915e-22,2.3021339378124977e-21,1.2794823109130549e-21,2.3250533034140115e-22,5.434500793179055e-20,0.0,0.0,2.0733657537843004e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.212592133599789e-21,8.520411487212199e-22,1.2176559242509121e-21,5.634613781896955e-22,2.767387913534609e-22,2.2249557307462283e-21,2.194500175067328e-21,9.837165389524432e-21,8.103672020364355e-21,2.514143184183975e-21,4.228725498159408e-20,0.0,0.0,3.1414670879911248e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.298089334037775e-22,8.433426418231438e-22,6.339003305891015e-21,3.369671711862154e-22,2.6185377442992704e-22,2.7567488506623693e-21,2.142652408198753e-21,5.054420898195796e-21,3.6426198371811044e-21,3.325563569787997e-22,4.945149825502857e-20,0.0,0.0,1.4165674118904934e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.041755891840283e-21,1.1638724903119465e-21,2.7683860505528996e-21,6.854767523531319e-22,3.1182464236992228e-21,1.8623720567499006e-21,1.111061650498586e-21,8.213511227061877e-21,1.1162344700105672e-20,2.5679617443884836e-21,9.467635928514216e-20,0.0,0.0,1.278606626071994e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.699188830927241e-21,3.1045061641651467e-21,9.896936805915552e-21,5.572246525140723e-21,4.059993705464686e-22,5.809682292887519e-21,8.431255029834132e-21,4.6456639228527117e-20,2.6143385997375873e-21,3.453894385733485e-21,4.432129140250635e-20,0.0,0.0,3.032917318416908e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.439573091281076e-22,2.0574129166076087e-22,3.732182903004681e-21,9.898325059817479e-23,4.038431263760911e-22,2.1343829039069595e-21,1.5902760230237053e-21,3.0902607463041096e-21,6.01521998693206e-21,1.2301735941094791e-21,3.556869056948484e-20,0.0,0.0,1.7968636744250528e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.968376385550283e-21,1.2791458978385812e-21,4.5120947847189384e-21,8.078279592956811e-22,3.3602918772072492e-21,2.2036945798787116e-21,1.3377328341017233e-21,7.03882710807757e-21,2.8345008013975077e-21,5.60539723019204e-22,1.3493447321696022e-20,0.0,0.0,1.9330594824071924e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.149486056579693e-21,1.4283222203307325e-22,2.836413572093751e-21,2.1075737648573386e-22,7.892469407445985e-22,1.5515517310055854e-21,6.082055276346526e-21,3.2932427031801885e-21,5.7759990958312104e-21,9.197909696799885e-22,6.923116934798741e-20,0.0,0.0,2.1950821470587453e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.04001790283104e-21,4.744387772000629e-22,1.265163283500885e-20,4.337152200171108e-22,3.4876462569059906e-22,1.8889699112143775e-21,5.7931426879373815e-21,1.6279450649574958e-22,5.892450621413034e-21,5.142479691876601e-22,2.834646009344359e-20,0.0,0.0,6.846642309420879e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.1173445108781636e-21,6.740261143821566e-22,5.4083405952253854e-21,9.502685990973468e-22,3.5599898045316226e-22,9.04834645058633e-22,5.842856326151192e-21,2.905183227035319e-21,5.0303693700202494e-21,9.218120577775845e-22,5.667719067116753e-20,0.0,0.0,3.504018629178057e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.79198116407687e-21,1.5385711218919903e-21,5.791157414285304e-21,1.5195840167820895e-21,1.2361815502962983e-20,8.955997943480917e-21,9.255480219163359e-22,2.825996019141532e-21,1.6824642777955343e-20,3.68637899011491e-21,1.9438122642869833e-20,0.0,0.0,2.999833659095302e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.662900605359316e-21,1.6669714329396344e-21,1.7427725574069897e-20,2.627465536108311e-22,8.250832634399678e-22,6.424619352378389e-21,3.301302203647503e-21,1.6123536178366214e-20,1.3120661619120643e-20,2.0951071353089145e-21,3.867051103297043e-20,0.0,0.0,1.9005757767007287e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.594735853847481e-21,4.0211214018506287e-22,7.747917629654928e-21,2.0141017756120357e-22,5.560360148171818e-22,1.3659776073892386e-21,1.9573104463592786e-21,1.4054773948343988e-21,3.29247279518294e-21,8.311877083528155e-22,1.1830610305852796e-20,0.0,0.0,6.173073047080781e-19,0.0
