,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.9612912750937616e-08,1.270379057513141e-07,3.1674350679738026e-08,1.0925231158084597e-07,6.715883192411277e-08,1.4448382993018556e-07,7.732499732537663e-08,-3.1131828492490564e-07,-2.3389329154203884e-07,-6.2969504221139e-08,-3.4699242208037767e-08,0.0,0.0,-1.7995774074753555e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.106403805791326e-05,2.7253868549003855e-05,1.0115783909015106e-05,2.630587117215285e-05,1.200530614077926e-05,2.8195512908539697e-05,1.6189972887220208e-05,-7.251094888055751e-05,-5.6320377712222084e-05,-1.345398904161977e-05,-4.6670025873063715e-06,0.0,0.0,-0.00014059839983443563,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4228328039251527e-07,2.85561838534163e-07,3.074930955177727e-07,4.5093238222617954e-07,-2.208907806738045e-08,1.2123967771248612e-07,1.4322000813472137e-07,-1.1095495699496153e-06,-9.651950737232678e-07,-1.370350739082988e-07,1.2484744452696104e-07,0.0,0.0,-7.334028180878178e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0145800665596383e-09,-8.608751462043421e-09,9.975737889005187e-09,2.092802221900883e-09,-1.1996254649891732e-08,-1.9504963633166412e-08,-7.594171517079637e-09,2.9555802290764527e-09,-4.490572300529275e-09,4.73407751843055e-09,-1.6883757926359766e-09,0.0,0.0,-1.2292929210875528e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2241257939412663e-05,-6.0847387061970734e-05,-8.991898945695471e-06,-4.759800364015925e-05,-3.540021789766708e-05,-7.400629219785983e-05,-3.86061372094817e-05,0.0001405102113589469,0.00010190391592414255,3.0512803167102567e-05,1.0652685692550676e-05,0.0,0.0,-0.0006567553179306485,0.0
15,O + [Pt] <=> O.[Pt],1.835192084946879e-10,8.191462920838686e-10,-2.1990017622369366e-10,5.22569926718174e-10,6.95342766739023e-10,1.4140634670287262e-09,7.187281736763701e-10,-1.6571463517575155e-09,-1.095646023344194e-09,-5.150088008570647e-10,1.2971785153458252e-09,0.0,0.0,6.769881828182228e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010213402889809263,-0.0002255033825383663,-0.0001342667724688649,-0.0002576362845578025,-7.022041831513287e-05,-0.0001935910292927575,-0.00012337069760658074,0.0006749643277437662,0.000551595746299156,0.00010907897288767036,0.00011295258008803282,0.0,0.0,-0.0007550192836924161,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2030792188620682e-05,-6.179131646088829e-05,-6.643011253049867e-06,-4.6403534792122935e-05,-3.731373693266906e-05,-7.70744053768831e-05,-3.9760683276792634e-05,0.0001391068390712012,9.934698683077119e-05,3.110578823808016e-05,5.5665490475140056e-06,0.0,0.0,-0.0003038457284327162,0.0
18,[H] + [Pt] <=> [Pt],-4.577442826758535e-09,-7.20690638382595e-09,-5.223769528782816e-09,-8.264469888747941e-09,-3.5525566172071155e-09,-6.139741152167318e-09,-2.6996772109203746e-09,2.0504883486649386e-08,1.753702927811603e-08,3.459794726087545e-09,-7.849046157461596e-09,0.0,0.0,-4.092428302422289e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007142690911407096,0.01764447370599315,0.006499354143684861,0.017001069381255642,0.007781640369178702,0.018283490260047556,0.010501032738271835,-0.04689506000989652,-0.03639895173722679,-0.008714784875835803,-0.004057169683998571,0.0,0.0,-0.014572293774994425,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0059474990933443e-07,-2.0429580543874075e-07,-9.565843301747073e-08,-1.994181393941995e-07,-1.0544792363665068e-07,-2.0914898094206292e-07,-1.0370105553449319e-07,5.305377232344745e-07,4.2695199114842025e-07,9.989304139156231e-08,3.8863160663369304e-08,0.0,0.0,1.6655657846982213e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.424403413940337e-06,-6.46103902706759e-06,-6.05311390315489e-06,-1.0089578886208664e-05,1.1793364320198334e-06,-2.857075112556391e-06,-4.036635715520398e-06,2.5639208561667414e-05,2.160271940983068e-05,3.2871875969716497e-06,-1.7620065830566185e-05,0.0,0.0,2.435098126786536e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8610319492255734e-07,4.877528372295889e-07,8.539874361411984e-08,3.867178043362519e-07,2.8609435445471085e-07,5.876920375681748e-07,3.0169965188149275e-07,-1.1303421045238575e-06,-8.279298414994625e-07,-2.429766233925818e-07,2.689657856929773e-07,0.0,0.0,-1.468171573610684e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.930828398871622e-12,1.1013523523921698e-10,-1.618163563546369e-10,-8.219374707029212e-11,2.065160713353753e-10,3.246244560399136e-10,1.1810699076678335e-10,7.303041011060568e-11,3.929504137387009e-11,-6.341214863378305e-11,-2.107396454046423e-12,0.0,0.0,1.1401583024125673e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002991097825271294,0.007495391082753545,0.005107480883585601,0.009611869466306605,0.0008891476875080102,0.005393346269815793,0.004504158533690235,-0.02508272419405768,-0.020579695426028142,-0.0037584694474551007,0.00807760237877291,0.0,0.0,-0.05859309611274972,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01930887776033858,-0.04601787075529902,-0.019142517053669286,-0.04585155408655699,-0.0194741041074239,-0.046183052998122184,-0.02671415116031523,0.12491342482964575,0.09816590385988393,0.02256656281478632,0.015071518587227127,0.0831255195344953,0.0,-0.2195558381054395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005876507903746163,0.000268511802783952,-0.0006973608411804731,0.0001588008126717461,-0.0004786874422201018,0.0003774784081516568,0.0008561676244339424,-0.001196122731712493,-0.0003399653480905655,-0.0001673661280146934,-1.9496987434747396e-05,0.0,0.0,8.323438851979013e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2211721617760018e-06,1.1040325959326697e-05,-5.43535084516187e-06,3.383870236719095e-06,9.82547032401212e-06,1.864469462933241e-05,8.819223438760248e-06,-1.4800852533351191e-05,-5.981635738883152e-06,-5.794748389009939e-06,6.967670508065749e-06,0.0,0.0,-0.00012339399687996358,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00029517814335731116,0.0007274089968414287,0.00027383486546787985,0.0007060656266921559,0.00031637586827673787,0.0007486068133764146,0.0004322295776342476,-0.0019440566863902584,-0.0015118355115415257,-0.0003592721525609191,-7.077909663977147e-05,0.0,0.0,0.003478016057895685,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8008969616700576e-05,1.9492191274621026e-05,0.00017113310497127515,0.00015261555734548182,-9.420684906652177e-05,-0.00011272375404461971,-1.8516922420001967e-05,-0.00030846533255350975,-0.00032698244558265906,-3.8038397629742695e-06,-4.424202587061312e-05,0.0,0.0,-0.01596013396354823,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1998362349109196e-06,-3.797310528370759e-06,-5.20911836305539e-06,-6.806238032839235e-06,7.882100930795368e-07,-8.088576677208706e-07,-1.5973067027216965e-06,1.6407846877694125e-05,1.481112938871123e-05,1.7514448975607373e-06,4.510961204628351e-06,0.0,0.0,-0.00014093523837486186,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04324562400098369,-0.0946608888391488,-0.04213623080558055,-0.09355206637174547,-0.04434745172221575,-0.09576214976952817,-0.05143750927190055,0.25186069387781385,0.20029363314566062,0.04548574224837058,-0.0011417056341619096,0.0,0.0,-0.04920029013773154,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9094000712079742e-07,-5.513158651939555e-07,-9.782195408330742e-09,-3.699244887152676e-07,-3.7099777097071414e-07,-7.313557671363545e-07,-3.6036047759828167e-07,1.1525011164333372e-06,7.91836802850864e-07,2.783478968249195e-07,3.0661538303366185e-08,0.0,0.0,-5.590217484550029e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.664745914676736e-06,2.099993847388482e-05,7.966633017959995e-06,2.0301825485652077e-05,9.358097951187696e-06,2.1693290591144796e-05,1.233519148836126e-05,-5.580035976462855e-05,-4.346517515376019e-05,-1.0331764285738028e-05,-1.3269778971346113e-06,0.0,0.0,-0.0002149939653176034,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8229067940391303e-08,8.099527617306424e-08,5.2819440448703595e-09,5.783433874957339e-08,5.067535243227846e-08,1.0399824963650608e-07,5.276620752150502e-08,-1.7658598118631485e-07,-1.2381976800941634e-07,-4.0775218905143255e-08,-9.66447128374579e-09,0.0,0.0,1.1247779560560814e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.911687275487197e-07,2.3084494989375088e-06,5.767846188179997e-07,1.9945869018961047e-06,1.2035202519132615e-06,2.6211392028616886e-06,1.4172807542034885e-06,-5.687725716183245e-06,-4.2700838058421816e-06,-1.148246466907981e-06,-3.997100703466721e-07,0.0,0.0,-4.529863586256016e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.734047515719717e-08,-4.0854476121003774e-08,-1.6453677584988488e-08,-4.000129762295524e-08,-1.8149216180742582e-08,-4.161928385472852e-08,-2.3379443661853803e-08,1.0886703980284692e-07,8.564816443559543e-08,1.9887287419228413e-08,-1.42822632712172e-09,0.0,0.0,-7.658009969260295e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.717311781036982e-08,1.759097314331344e-07,3.928567039786694e-08,1.4807874498179955e-07,9.444674706565346e-08,2.0337999534728514e-07,1.0882169315110478e-07,-4.260733611504219e-07,-3.170355399983074e-07,-8.75934408132086e-08,-4.267242925361228e-08,0.0,0.0,3.1584715623397495e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.761573070812919e-06,2.5681257802364695e-05,6.41478509043056e-07,1.7561316006676674e-05,1.682629169856283e-05,3.374597779040015e-05,1.6919683248374495e-05,-5.451688787548542e-05,-3.759712463850301e-05,-1.300303299358023e-05,-2.2718797420969707e-06,0.0,0.0,1.0255391014510906e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3281187695839922e-06,-2.0687080131151346e-06,-3.1115669202107903e-06,-3.851870570436093e-06,4.425945509932343e-07,-2.977883485622541e-07,-7.407219561141896e-07,8.98759193982462e-06,8.246809713365642e-06,9.190234741669319e-07,2.6365093380774644e-06,0.0,0.0,-1.5867090774307615e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.555290488015647e-06,1.2304791495462595e-05,2.05997548518258e-06,9.809592127611424e-06,7.033499701459015e-06,1.4783151879164866e-05,7.74965163369044e-06,-2.8751148717152576e-05,-2.100177264467725e-05,-6.1591152997962505e-06,-2.374159766968021e-06,0.0,0.0,-3.708584473670423e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.297347557352191e-07,5.335657552998179e-07,2.4766018500732135e-07,5.512369009881463e-07,2.1203054154221645e-07,5.158256612107396e-07,3.037951267933809e-07,-1.484283295117816e-06,-1.1801826868202754e-06,-2.6055806502167835e-07,-1.9497262276510445e-08,0.0,0.0,-5.92624147825803e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1217659293032997e-05,-2.7393879541331412e-05,-1.0277597631187725e-05,-2.64542397195954e-05,-1.2150864607766534e-05,-2.832696865789684e-05,-1.617626294220489e-05,7.281442333740555e-05,5.663804440835143e-05,1.349886027738094e-05,2.6407436807596535e-06,0.0,0.0,0.0002232744195138392,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0890794847348457e-07,2.6360885069675774e-07,1.0197416713568816e-07,2.5660888478849084e-07,1.1581093919951395e-07,2.7060665125227493e-07,1.5463643593076184e-07,-7.042230440553586e-07,-5.490359037483016e-07,-1.2955883544725514e-07,9.389004461505738e-09,0.0,0.0,1.5864189584312606e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.452886421522319e-11,-1.0820690148056819e-10,-4.974287475835736e-10,-3.742785683071734e-10,1.7876312177305774e-10,1.5272790229393653e-10,-1.2593390302992306e-11,6.827157380979386e-10,8.0587220424452e-10,1.1490421261350439e-10,1.2989923488608039e-11,0.0,0.0,9.232427244494518e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4461458607610154e-06,-4.636066772926686e-06,6.0288578881494e-07,-2.586897807603217e-06,-3.4815769841490784e-06,-6.671579217540276e-06,-3.190002342434017e-06,8.72810859945528e-06,5.538140976127746e-06,2.3742267333924528e-06,5.038479030435946e-07,0.0,0.0,-6.309755166152383e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2858355472686351e-07,-3.3100720575081786e-07,-8.895328670781013e-08,-2.915786653814399e-07,-1.6808529486988515e-07,-3.705518888753293e-07,-2.023543062808847e-07,8.258723685347467e-07,6.242784977426119e-07,1.6450066762393753e-07,5.245906534300867e-08,0.0,0.0,-8.570135845772774e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.110016277224594e-06,1.540094204565686e-05,-9.599995268770828e-06,2.691228414664511e-06,1.5733059417514213e-05,2.802394070607217e-05,1.2290914594349053e-05,-1.8052634252211904e-05,-5.761798496536508e-06,-8.24438938760709e-06,2.4772468999087746e-06,0.0,0.0,-8.75470656064041e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7362398537864437e-07,-4.117365170580222e-07,-1.633214499644498e-07,-4.0148960396995206e-07,-1.8419338920573135e-07,-4.224759212275592e-07,-2.3825923036269565e-07,1.0978986942083053e-06,8.595921737565383e-07,2.0153224292032185e-07,-1.2161233720814161e-08,0.0,0.0,-1.822094815950426e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.208436880476909e-06,2.9536080979323313e-06,1.1119860509170196e-06,2.856926235325452e-06,1.3045177918501886e-06,3.0496306154631794e-06,1.7451128033040766e-06,-7.861264673894907e-06,-6.116601395736543e-06,-1.455749792995883e-06,-2.657595298759118e-07,0.0,0.0,-2.0513369456929793e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.06588793533525e-11,4.721586426828857e-10,-6.314270380518829e-10,-1.0347594583382418e-10,7.037381953049552e-10,1.1374509868574709e-09,4.337168479117726e-10,-2.753506540734076e-10,4.3673560029672926e-10,-2.5207853580860127e-10,1.095080310412914e-10,0.0,0.0,7.581727557235169e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.021729445990388e-05,-0.00021517351310617125,-3.964039768315755e-05,-0.00017459482881127002,-0.00012051851148525048,-0.00025547415441203204,-0.00013495580556934783,0.0005087516370177193,0.00037379617208543024,0.00010759255178077267,4.1683592634661316e-05,0.0,0.0,-0.0018932958812891891,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9050067342725653e-06,7.007479746530023e-06,2.945750569470068e-06,7.048380504187484e-06,2.8645198331278826e-06,6.966973027276671e-06,4.102472889593899e-06,-1.919268554235294e-05,-1.5090499796749429e-05,-3.4478885797495405e-06,-4.651767343337358e-07,0.0,0.0,3.604163816544376e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0609943849679824e-07,-1.4183239838594019e-06,1.4824287288663508e-06,2.700341141287317e-07,-1.883520187585441e-06,-3.095627037953294e-06,-1.2122590075233106e-06,6.333866765743947e-07,-5.784299813821076e-07,7.719582768337226e-07,-2.6302292082622335e-07,0.0,0.0,-0.00019823131437028967,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.218013147358164e-10,5.35023343526432e-10,-6.682923490354655e-11,1.5622515280489645e-10,5.462241350144606e-11,4.818261957399076e-10,2.3471834434689553e-10,-7.35110970337684e-10,-1.1466131659791472e-10,-1.5284295246518315e-10,-1.1492088851944441e-12,0.0,0.0,7.706846624270222e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.491143042838622e-08,-8.275610104480982e-08,-3.303412873438474e-08,-8.089238439716038e-08,-3.668555903275216e-08,-8.463439311179675e-08,-4.7939534520450085e-08,2.2109905605527817e-07,1.7335020704482671e-07,4.054846182182349e-08,-2.33945606939178e-09,0.0,0.0,-2.489220355969661e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.495163724005184e-06,-5.946607820317853e-06,-2.3495993083137316e-06,-5.80108429429338e-06,-2.6396859682053774e-06,-6.091154889612327e-06,-3.451469010374612e-06,1.5871133442877365e-05,1.2419999946860466e-05,2.9140876112282646e-06,-1.848450590332135e-07,0.0,0.0,-1.4093263942541887e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.405574668537958e-11,2.050640113574851e-10,-4.5703911761509795e-10,-2.9515068075607957e-10,6.228402334476408e-10,1.0617838964096222e-09,2.1746613200363837e-10,3.9960707674155814e-10,6.170733970248608e-10,-1.2317776578453e-10,8.371141826509693e-11,0.0,0.0,5.5396500442101166e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7179156514482244e-05,-6.93479246322307e-05,-2.0788667190877014e-05,-6.295773430240461e-05,-3.352619200075674e-05,-7.569493195024855e-05,-4.216875391670268e-05,0.00017695930996246563,0.00013479048408820453,3.442666555215248e-05,1.7831526236263606e-05,0.0,0.0,-9.446325552961103e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.618443534431935e-09,-2.1846409787245756e-08,-7.1277275252556706e-09,-2.030652523438357e-08,-1.0253590155099614e-08,-2.3337022763379758e-08,-1.321784275138762e-08,5.6462200445370305e-08,4.3503110506513485e-08,1.0840732617411464e-08,5.074650274670971e-09,0.0,0.0,-1.3507207476756118e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.644016987987971e-06,-1.1774499108800412e-05,-3.707305739942249e-06,-1.0837715611518513e-05,-5.574340229502764e-06,-1.270428214632855e-05,-7.130209879778582e-06,3.0333657434324532e-05,2.3203245142192635e-05,5.840055836483716e-06,3.2387665858776464e-06,0.0,0.0,-7.180731409538049e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.185125339994322e-06,-2.145708473340431e-05,-9.759752780880236e-06,-2.2031470506971332e-05,-8.61448428324832e-06,-2.0886484072466542e-05,-1.2271994224452796e-05,5.9658556020068424e-05,4.738656644666213e-05,1.0498163076630797e-05,4.1221902019691645e-06,0.0,0.0,1.6482735346678682e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.5562115338630063e-09,9.332180155824343e-09,2.6723502399275915e-09,8.304611229344013e-09,4.802726289276549e-09,1.0674174958485145e-08,5.6942971442355065e-09,-2.3369950078898857e-08,-1.778786928956384e-08,-4.651370819981617e-09,-1.0520665353925452e-09,0.0,0.0,7.099123020647716e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.09860196401190298,0.254896718193796,0.08881018003569921,0.24508964528394656,0.10832697177784474,0.26463691062863137,0.15614079629012395,-0.6798164052663146,-0.5247370797246819,-0.1270983043291009,-0.02392260688595957,-0.2493765586035007,0.0,0.09004803238440898,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.681224676747779e-10,7.70907535850893e-10,-1.6163167843460066e-10,2.0668432932693684e-10,5.096187640691875e-10,9.020010826668259e-10,6.027815269193507e-10,-1.0315168682999975e-09,-4.2873457164557426e-10,-4.032938155419079e-10,3.316640610240244e-11,0.0,0.0,2.4119691219729255e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.828794467777671e-05,0.00010956556095909512,7.1296347727257664e-06,7.840701581369916e-05,6.923419146352851e-05,0.00014051161676911406,7.12773759630342e-05,-0.00024016771290364235,-0.00016888932213024135,-5.5424449482391665e-05,-9.699552826428567e-06,0.0,0.0,0.005577884064473742,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.003293979458724176,0.00842078451755575,0.0029592590554481397,0.008086046954375568,0.0036264171972584594,0.008753239298958862,0.0051266361884848,-0.022428949914800798,-0.01730346357697888,-0.004189642004308967,-0.0007591148879957892,0.0,0.0,-0.0005134966405174866,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7012065621484275e-09,4.3693254868930515e-09,1.1799655731898063e-09,3.777446720895323e-09,1.9370929375709252e-09,5.0692951823325764e-09,2.8005728675567853e-09,-1.1132874052682709e-08,-8.082592972038746e-09,-2.1749432602573805e-09,-4.966076663564486e-10,0.0,0.0,-1.039922184674214e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.157016466863861e-09,1.2759913590546039e-08,4.582036169482754e-09,1.2099441988154322e-08,5.743367520764647e-09,1.3344011691409058e-08,7.60289451971155e-09,-3.349313698087941e-08,-2.589024171003469e-08,-6.296033619936305e-09,-1.3158749834055708e-09,0.0,0.0,1.7195672568268987e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.1297507481389125e-08,1.268143150525378e-07,4.6116366225446135e-08,1.2179856284880999e-07,5.6360243312213497e-08,1.3191871741778787e-07,7.555847777208139e-08,-3.3625527352524447e-07,-2.607552285382947e-07,-6.267101621576275e-08,-1.888548593901612e-08,0.0,0.0,1.1309417389606567e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.779659936886255e-10,3.122796930020565e-10,9.190742439181457e-11,5.095573370479698e-10,1.5157100260205245e-10,2.3757173417156736e-10,1.6775584538549454e-10,-1.6047673187474503e-09,-1.073404210577804e-09,-1.4606707465121337e-10,2.2904071990188282e-11,0.0,0.0,7.976090726021471e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1282084662960824e-08,2.8017562281276682e-08,9.841372830604184e-09,2.6313306383361186e-08,1.2202208883229449e-08,2.8526473608318428e-08,1.658169199880098e-08,-7.331165269387139e-08,-5.632899078956726e-08,-1.3724786508281488e-08,-4.129273281612081e-09,0.0,0.0,4.281473187888746e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.4835794187484356e-07,6.605039954396224e-07,1.765177993776145e-07,5.885645128021928e-07,3.198023421473387e-07,7.319126322621835e-07,4.121102881629238e-07,-1.6716429553644574e-06,-1.259431870308705e-06,-3.3050799126112594e-07,-5.858560294357855e-08,0.0,0.0,3.0564114848478444e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.943566141929322e-05,4.8812274741347985e-05,0.00017950892890950099,0.00017888455822491516,-7.975055628853328e-05,-8.037394216862732e-05,-6.233863707255968e-07,-0.00038238744115374785,-0.00038300875900529286,-1.837106123204018e-05,-4.6422485056246576e-05,0.0,0.0,-0.01751033300041915,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.1415860361278812e-08,-3.1417189610581556e-08,-4.460991096099371e-09,-2.4462329914063826e-08,-1.8323303946642733e-08,-3.832464173244599e-08,-2.000133520687006e-08,7.237859808987894e-08,5.2377266994136e-08,1.5780303325457968e-08,3.2182418128298997e-09,0.0,0.0,-1.4784440464137144e-07,0.0
