,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],2.5699446814174444e-19,5.282866872801274e-18,8.35558231216006e-18,2.3766745710578994e-18,1.0954513806630248e-17,2.6842277629147582e-17,3.608485113913256e-18,7.106762007203668e-18,7.146628645547252e-18,1.2036407990627782e-18,7.642724536619754e-20,0.0,0.0,7.073639114030714e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3733267138160108e-20,7.222379771609757e-19,1.1220591137663697e-18,1.5097792059685548e-19,1.5321522954745026e-18,3.897822869647921e-18,5.494909209680132e-19,2.774882696335816e-19,6.0329826376055855e-19,1.6226897882278947e-19,3.8227659677501145e-21,0.0,0.0,5.574508581218084e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.877522251414367e-20,1.2438352254136588e-18,6.332167118405493e-19,7.222763553110926e-20,1.3290747690966363e-18,3.880682606765969e-18,6.908410150355223e-19,2.8384612100708812e-18,2.200896591625303e-19,2.5611867962392707e-19,6.569671572442816e-22,0.0,0.0,1.094387407682916e-15,0.0
22,[OH] + [Pt] <=> O[Pt],2.2859817615275005e-19,6.35913372623088e-18,2.6854648678770444e-20,7.174069179503169e-19,1.4282364266471942e-18,4.815279427535052e-18,4.3408224794129805e-18,4.981649441531396e-18,2.0280829757166903e-18,1.4048015179827088e-18,2.9148764520692605e-21,0.0,0.0,2.6353828925563066e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5535790759232498e-20,4.559488363495551e-18,6.903439250490866e-18,8.414721391251796e-19,4.2259131432168574e-18,2.4754000142391987e-17,3.3332675869090053e-18,1.39786191888816e-18,2.424886478315059e-18,3.5915429148284165e-19,1.4032082301943661e-19,0.0,0.0,6.566764079830458e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.195506019709225e-21,2.482214237999475e-19,4.947727824285092e-19,7.657845366151035e-20,1.798027830324176e-19,4.438061367607278e-19,1.0017302092933491e-19,5.510376415367625e-19,1.1480014176911434e-19,4.081695267876437e-20,6.207448691669434e-21,0.0,0.0,5.153541073202898e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.48993798582356e-19,1.0465364426294573e-17,1.3917287620124662e-17,1.1978941832110546e-18,2.1049587661219545e-17,5.386665249144228e-17,7.612348888777692e-18,2.6529337458215286e-18,3.6431159224623156e-18,2.372764253731406e-18,2.773634896327489e-22,0.0,0.0,2.143791999333928e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.093815181713076e-20,1.0696817857588992e-18,1.2816931451259756e-18,3.036756867514244e-19,1.760100957581995e-18,4.729172741422049e-18,7.310405911604639e-19,1.4915493965988643e-18,6.143454148279685e-20,2.216592460387974e-19,2.8694622805305685e-20,0.0,0.0,2.4520792110446928e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.741831890440046e-19,6.803748565464161e-18,1.2032942806751957e-18,1.2449904486482159e-20,1.1280905367885686e-17,3.0008404547237244e-17,4.534031129343215e-18,5.274070352592929e-18,3.183594195581044e-20,1.4973900277341917e-18,2.6922661211899104e-20,0.0,0.0,2.393820931206354e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.004781272652819e-21,2.8622182807463095e-18,4.767678707081642e-18,1.362261696436954e-19,1.4228238510602836e-18,1.5821623101925592e-17,2.2072304364477826e-18,5.366232673939213e-20,2.2350768593716937e-18,4.670201797337009e-20,2.0534359841139003e-20,0.0,0.0,1.8258609658725905e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1262774481899896e-19,8.886645495070187e-18,9.479305901262883e-19,1.6741748724996076e-18,8.80329102234662e-18,2.4246676197888308e-17,6.076812611153554e-18,1.795571959295751e-18,4.8229974276324375e-18,1.9414185330667274e-18,1.3348958012040754e-20,0.0,0.0,2.856906146786105e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.126887432407129e-19,8.038572336709356e-18,6.323331878170412e-20,1.4235863795220265e-18,5.071900219537854e-19,1.8001002060637802e-18,1.2809322995207633e-18,3.5662886175303674e-18,4.1161196244840324e-18,3.7678844929513497e-19,1.6105968201373388e-21,0.0,0.0,1.041227959514234e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9819296900967116e-19,2.396197036444307e-18,5.012040756975534e-20,6.647543573985102e-19,1.4361256513773634e-18,5.2738788679580346e-18,1.2224828950437048e-18,1.3197165248352141e-18,2.08427650259635e-18,4.473203650094394e-19,2.8955153783520246e-21,0.0,0.0,2.8900005313022633e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.5002259451620225e-19,8.354733204392878e-18,2.650129414566425e-18,1.6070591929016263e-19,6.8470553296187484e-18,3.507958835279306e-17,5.451276754335388e-18,6.436546635764043e-18,2.1819853532829212e-18,1.1476942021160585e-18,7.312190322178961e-20,0.0,0.0,7.417332333180394e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.380721261367003e-20,1.8320485614785863e-19,5.703865366929664e-19,2.1439002583595203e-19,4.272295041510999e-19,8.355288562964472e-19,9.539861842906529e-20,1.6017170848019496e-18,5.434036293575505e-19,3.83079074462206e-20,9.08153692990278e-21,0.0,0.0,2.3932674563833954e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3142186365082584e-19,7.633592886782571e-18,5.2493665319618376e-18,9.80943697982871e-20,1.417694732976054e-17,3.668930623154611e-17,5.280509004623523e-18,2.976901784777025e-18,6.29073497846323e-19,1.732577367782944e-18,3.775220029550965e-20,0.0,0.0,2.8739623798073296e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1284139394391926e-19,7.399315823449193e-18,8.485547517384008e-18,1.8790853828814395e-18,1.2614564407048737e-17,3.3281760120383224e-17,5.076589905709672e-18,2.0613662657454044e-18,5.826391068326415e-18,1.1903386946758623e-18,6.848479988672486e-21,0.0,0.0,8.04164330505963e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.776530723113872e-21,7.972857875252381e-18,2.866724523748107e-19,4.306814674351135e-19,1.8457535620551314e-20,3.6233778327575527e-17,5.4209690105942506e-18,5.61746244677366e-19,3.669351989115852e-18,1.0717941032123057e-20,7.40473731493916e-22,0.0,0.0,7.164971227470543e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.3207034109519954e-20,6.572171021174969e-19,4.401256860257734e-19,2.7150811160514694e-20,2.4920169157729006e-18,2.6502044438581195e-18,4.1249173666085716e-19,1.4158384823080217e-18,1.6239771524132955e-20,3.4435725041385384e-19,5.5683270736233e-21,0.0,0.0,9.64811375356096e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.854456520674793e-20,1.6985215280938808e-18,4.115894034485828e-18,1.4409951188776306e-18,8.480927233786589e-19,2.206889955867008e-18,1.2786698678814458e-18,2.1275572397931855e-18,4.1108139399899664e-18,4.287142310547419e-19,1.3955861008859624e-20,0.0,0.0,1.2527500373361469e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.2829963462986827e-19,1.4663135747728519e-18,3.126431222608757e-18,5.801784688824648e-20,4.45140354586664e-19,1.1533977602948173e-18,7.83422640287557e-19,9.859967357204374e-18,1.3525417169209893e-19,2.6060793493275668e-19,1.891843074512866e-21,0.0,0.0,1.6941605144440432e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.481772810085969e-20,7.539707588459911e-19,4.996462189670017e-19,6.377522068821496e-19,2.6933693473179864e-19,7.295485921024993e-19,1.3338994340135158e-19,2.8824495357957086e-18,2.2227257082139006e-18,1.6106604030976166e-19,9.598645824858477e-21,0.0,0.0,7.90823449758757e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.341624919217873e-20,1.1206945971315411e-17,6.423555131534951e-18,4.501643699023551e-19,1.9251486158594757e-17,5.089958318901973e-17,7.560769030442573e-18,3.2988046723388338e-18,2.824984982551662e-18,1.1310026438871341e-18,1.3093845057554515e-19,0.0,0.0,5.105466525903007e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0279250381322556e-19,9.647012109732025e-18,2.5103257912936217e-19,4.149865794771083e-20,6.751412069624438e-19,3.8746198590668754e-17,6.1321801238951736e-18,1.0994406395922907e-17,4.739816298426193e-18,7.465451524898118e-19,1.0890695589795225e-19,0.0,0.0,3.876832091842018e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8956738935123875e-19,8.571198929054258e-19,6.752667664715551e-20,5.835609614786816e-19,3.7987881266467913e-19,1.0756614980498799e-18,1.0363533411963355e-19,8.123360530349653e-18,1.6719834435104589e-18,4.333105797008921e-20,9.050636551198039e-22,0.0,0.0,7.362043722575067e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5048613515932525e-19,4.052921490656051e-18,4.074507299210839e-19,1.502831507619473e-19,6.2447217629984734e-18,1.6378602173333787e-17,2.5157285997246163e-18,7.673088436399703e-18,1.4816294585189415e-19,8.64129681482864e-19,8.641252012677392e-21,0.0,0.0,8.206876776809254e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3113579422749132e-19,4.296119220162278e-18,5.0293824044204e-18,2.2793561520242288e-20,3.228373025216092e-19,2.035146801748761e-17,3.0622618870665056e-18,2.4724904912655146e-18,7.234458312672818e-20,8.465292152375637e-20,3.842540260325316e-21,0.0,0.0,3.030170729778791e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.044962893840564e-20,1.262754155146568e-17,3.529170353103257e-19,8.508067626798959e-20,5.453381178958645e-19,5.372684724406429e-17,8.416674987752658e-18,7.159104724543236e-18,1.0418804383862232e-18,7.708343440431909e-20,7.473764159271302e-21,0.0,0.0,7.245781067414148e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0776485419759832e-20,2.261238984612841e-18,3.697477210605676e-18,4.466068024096087e-20,2.090105785025562e-18,1.5522380694626965e-17,1.934926393917316e-18,7.881449364975823e-19,4.298206860391002e-20,5.418230382252787e-19,3.2307562212565926e-20,0.0,0.0,1.3258189705606264e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.912056797128234e-20,7.656436736084577e-18,1.0394095353274824e-18,3.1555635030437714e-19,1.019848134372606e-17,3.805396929849103e-17,5.353208474778992e-18,3.9069206074724364e-18,8.093328085976033e-19,1.767171012444976e-18,2.903341660347904e-21,0.0,0.0,2.9192105566205694e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0815415782441109e-21,1.2654432272701236e-17,5.04123070678102e-18,1.456818848102478e-20,1.3921037712261219e-18,5.93744401162433e-17,8.977773438334188e-18,4.009160188672319e-18,1.8039758580432964e-18,1.3107697755834927e-19,2.354863096449185e-20,0.0,0.0,2.0804842344987803e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.033713505059172e-21,1.8635704978090205e-18,1.8280659141308434e-18,9.495225456776608e-20,3.173132416864398e-18,8.23736888464863e-18,1.1981770262953058e-18,1.6639414479067605e-18,8.225304220633617e-19,1.7023146457505404e-19,4.0571040964385396e-20,0.0,0.0,4.236569750462704e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.767513144288874e-20,2.9280810066136056e-18,4.901654422214357e-18,8.291708670850141e-19,6.562399269303118e-18,1.6512723894895082e-17,2.26990698562445e-18,1.4408618477948628e-18,2.3674741843515395e-18,6.571198793544518e-19,2.930277890854958e-20,0.0,0.0,2.620538544315137e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.560432447995941e-20,6.447468136147505e-19,1.3564683318094682e-18,2.324552476193519e-20,1.1323094039362136e-18,2.7360276198792066e-18,4.0789020469580354e-19,3.1380583788823643e-18,8.492606983873069e-20,1.2709140918475977e-19,2.1920749070150082e-20,0.0,0.0,2.0532846530548554e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.583183060048749e-20,6.022337305098545e-18,5.839523988531994e-18,1.3537202024352197e-18,2.1694858839657817e-18,2.105617105975117e-17,2.9985555856474394e-18,6.10834189716823e-19,1.820156156095761e-18,2.1729880417878865e-19,3.1781393700568347e-21,0.0,0.0,1.3327126745508116e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5283804545386366e-19,5.228993087836803e-18,4.428932336611112e-19,4.5064392573181346e-20,1.0912066991658273e-18,3.379858157491198e-18,3.617815835680041e-18,2.9528437572975847e-18,1.3827498442813405e-19,1.92948495235532e-19,1.374911955124894e-20,0.0,0.0,1.2397247075384067e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.519488039920229e-19,8.631989741250745e-18,8.224852729504153e-18,1.738998530323873e-19,1.470497972131135e-17,3.9003610693650327e-17,5.82500853467693e-18,3.991573037821988e-18,1.1967681472428147e-18,1.9177727875703343e-18,1.8549096124750167e-19,0.0,0.0,1.8359601252834615e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.768830764090564e-20,3.319167218380862e-20,6.81826906875336e-19,9.542315482856652e-19,3.644137792306896e-19,5.682935092915046e-19,3.201354057270729e-20,2.4330529668420634e-18,2.7709498462061638e-18,8.652256424015444e-21,2.5112005682888294e-21,0.0,0.0,2.7069417097199377e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.371209379860446e-20,6.960651219409533e-19,9.884334412962551e-20,4.10427304758524e-20,1.5163662192126705e-18,3.814578494043769e-18,5.262708128771392e-19,3.7740605731372925e-19,1.103240237289747e-19,1.5925412827861847e-19,6.868644310704631e-22,0.0,0.0,4.683806890034458e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3164683326315405e-19,3.314534631311569e-18,5.3798692384596724e-20,2.4170833864279426e-21,2.0799564495910915e-18,6.294437075841629e-18,2.1905239126505604e-18,9.148338750382757e-19,7.499466811720356e-21,6.650678166645954e-19,1.7240980565217114e-21,0.0,0.0,1.5472396582305816e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0893683308131897e-19,8.552874025778514e-18,6.799481963913485e-18,4.5516144783732316e-20,2.9227628456537782e-18,4.4261692925888735e-17,6.271432449884455e-18,3.2097920045150555e-18,2.5490435318451165e-19,1.3867055762641485e-18,1.7154184666561808e-19,0.0,0.0,1.6662451041170296e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.984665628635602e-20,6.593517108293556e-18,4.455517580885583e-19,4.7127724587951957e-20,9.583334765988863e-19,3.3266786840025194e-17,4.687696124213365e-18,1.4117767908250449e-18,3.7476442203557954e-20,1.4320033543949725e-19,1.214045443051662e-20,0.0,0.0,9.786296446343216e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.2449291495232517e-20,5.606125752961338e-19,6.478937431839041e-19,2.485769256520286e-19,8.998518744322458e-19,2.344295417725894e-18,3.6164923129504294e-19,3.117677858507279e-19,8.843774125224497e-19,1.1980927368672159e-19,1.1739436981909065e-20,0.0,0.0,1.1515926823077232e-14,0.0
62,C=O + [Pt] <=> CO[Pt],7.334984866861341e-21,1.3922993826823523e-19,6.725595731336247e-18,5.048302856002133e-19,7.14332149811741e-20,1.9867592569742913e-19,1.3649469712447395e-19,1.0571100594352538e-18,1.4532738874363133e-18,4.041148637673519e-20,2.0611526387721074e-21,0.0,0.0,1.5765436227313476e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6018377555115776e-15,2.0670916368607878e-14,1.2986785968101643e-15,1.655312615979854e-14,4.3501598998979345e-15,2.5198097504773562e-14,8.568989011910958e-15,1.0193095004743943e-13,5.195438536074085e-14,3.5432440616618594e-15,9.767638881280865e-21,0.0,0.0,8.786362060361692e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.285312176753157e-19,3.6198361082278296e-18,8.749194216520753e-19,4.771974302765594e-19,1.3358229344988389e-18,3.69949159085562e-18,2.9147107322658477e-18,2.1847187500575927e-18,1.368259121390905e-18,8.370217562969408e-19,1.7250253448304987e-20,0.0,0.0,1.6430393914786233e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7223542059654886e-19,4.164645425215179e-18,6.826656834165347e-19,1.1313813963079574e-18,2.5682237859992297e-18,6.306997224922753e-18,8.629933742211093e-19,2.7361926777465805e-18,3.4578052295240154e-18,2.449003544863522e-19,2.5877394893964976e-21,0.0,0.0,2.9727154699057737e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.96573537999448e-20,4.2365017559808014e-18,3.801581859331025e-20,9.489574491611607e-20,8.409204099922611e-18,2.1457987572253795e-17,3.0299089250648767e-18,2.5343510817175205e-18,5.1798836153843503e-20,9.56816849006964e-19,1.9250236962515733e-21,0.0,0.0,1.6263448439679177e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.209002882353379e-20,4.465861208213912e-19,1.0098994759679027e-18,5.886075855852927e-20,8.934271540048334e-19,2.1426640570755236e-18,3.071167728231775e-19,1.7932342021079937e-18,2.154666639963992e-19,8.38552263331411e-20,1.823048531553671e-20,0.0,0.0,1.683402950529681e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3611095492985256e-19,1.1276017496600555e-19,1.043997305082816e-17,2.76172415973089e-19,3.084607360224671e-18,3.529734410685055e-19,6.883437181914597e-20,3.2939461757030115e-18,1.4362547714756519e-18,1.0393310513060382e-18,1.9745604841551563e-21,0.0,0.0,1.915653512485108e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8512187627672006e-19,9.419189905917466e-18,1.4081612595908783e-17,1.3597323434802033e-18,2.0358003780918798e-17,5.125448795194331e-17,7.025297024062052e-18,6.835538528521852e-19,3.819210302168899e-18,2.1863177136201023e-18,6.48351591136108e-22,0.0,0.0,5.236726196589165e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0714372025289446e-20,8.396260832845443e-18,9.272771645801257e-18,5.939211734296339e-19,1.972273231584907e-19,4.00897659450717e-17,5.850424813083685e-18,3.0358303325516224e-18,1.8040365630115518e-18,9.026827319077104e-21,5.1491410712112804e-21,0.0,0.0,4.845535511849528e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.6889245865885237e-20,3.678481767468275e-18,6.455724155154114e-18,1.0828237974237627e-19,3.726539056823045e-20,2.0792945097535198e-17,2.7407162930067095e-18,2.249591049432596e-18,2.150662973897017e-19,1.0410682194544005e-20,2.1296847422696282e-21,0.0,0.0,2.125640230101233e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3830885063946354e-20,6.107886993746942e-18,8.40837965840806e-19,3.4667296797901033e-19,1.2127560708916876e-18,2.964888531374348e-17,4.2380192319570874e-18,4.7409182158927805e-18,3.7797312993836653e-19,1.6667702585886257e-19,1.7769111348419536e-20,0.0,0.0,1.6408287043421314e-14,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4024206228654722e-19,3.820884592569645e-18,4.416934801669575e-20,1.169159366476267e-19,1.5247443884367594e-18,4.656736991896804e-18,2.6565304975930126e-18,9.961194978772816e-19,2.732679064811216e-19,8.133686839935033e-19,2.3539922068401457e-21,0.0,0.0,1.586694062978199e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.7965901972546225e-19,6.460161748424465e-18,9.114577505288054e-18,1.2979112568241219e-18,9.121337592952382e-19,2.779277634242383e-18,3.0060923173842944e-18,3.2147852649132743e-18,3.748553033371344e-18,8.93430053489772e-19,3.3815170190650018e-21,0.0,0.0,2.79336824583049e-15,0.0
