,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.236668893710486e-06,3.589768153594181e-05,3.766784486743529e-06,3.450322269014916e-05,4.7581495302095705e-06,3.7385943130159076e-05,1.5479992287973044e-05,0.0004350867283388184,0.0002864865049963919,2.3811167043291152e-05,7.259171375096703e-20,0.000764753007425383,0.0,6.044487391128575e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.513160039910334e-06,7.072226880679185e-05,4.9315828861631465e-06,6.812943423445072e-05,6.15704236253354e-06,7.348593912610049e-05,3.0261001290791828e-05,0.0008575791146893721,0.000366447156139421,4.689972081450492e-05,2.1581537809768992e-20,0.0,0.0,1.4786783207648225e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4142026529541443e-06,0.0001055763951583189,1.2499367831593102e-06,0.00010177517617950261,3.2598339065661527e-06,2.6661895484825612e-05,4.607091483789274e-05,0.00030608403884418685,0.0001998610601282432,1.6454245167284862e-05,1.377289085471264e-19,0.0,0.0,2.2470729366364776e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6962441373981312e-18,5.423310792996513e-18,1.4640642932185258e-18,5.2058178383334655e-18,2.0179187531533724e-18,5.729566420092725e-18,1.8228276703603173e-18,1.0576059227293713e-16,8.830735220077418e-17,7.260031153295186e-18,5.237890975145666e-18,0.0,0.0,8.335072877673552e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.662405546188185e-06,2.323552705495709e-05,2.3777543712256293e-06,2.237520789161736e-05,2.9777878397987086e-06,2.4152855341831324e-05,1.0171657056008965e-05,0.00027785587657730773,0.00018171269826728085,1.4946533125026778e-05,1.5535974993909846e-13,0.0,0.0,1.0719045982028142e-18,0.0
15,O + [Pt] <=> O.[Pt],1.7874116560490283e-05,1.1827793885226013e-05,1.6002852160594605e-05,1.1374691439918039e-05,1.9942274181177226e-05,0.00019785551718471718,5.207917454219787e-06,0.0018543775023256326,0.0012137537280879275,9.983017493048603e-05,3.165415895280731e-21,0.0,0.0,1.1516591366213905e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.887360421287741e-05,0.00028659225316040774,1.6940070804301682e-05,0.00015486199926384786,2.10082960165336e-05,0.00021411854090628413,6.939779249495372e-05,0.0019305076757447938,0.001268207574951856,0.00010458105458489469,1.5590114478929087e-13,0.0,0.0,6.691265573702993e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.589362495431541e-06,0.00010904615158487574,4.113034823532278e-06,0.00010518315144328006,5.115854952180189e-06,4.12917645252272e-05,4.745366019203816e-05,0.000475695498054096,0.0003113945496238432,2.5602297335415302e-05,5.799915598121616e-15,0.0,0.0,7.958484397368787e-18,0.0
18,[H] + [Pt] <=> [Pt],2.3372254635973374e-05,0.0003159376472099468,2.0953279454642506e-05,0.00019201571704666634,2.6043717582885607e-05,0.00025455897982518344,8.611763743568021e-05,0.0023957694171910042,0.0015736962182566687,0.00012989005198622556,2.4314376652031293e-20,0.0,0.0,2.4285314264101265e-18,0.0
19,C + [Pt] <=> C.[Pt],4.146017424714423e-06,3.392266355870774e-05,3.749598265728573e-06,3.2806543265051215e-05,4.593830775220215e-06,8.642113002491068e-05,1.4395585804489481e-05,0.00041139055749169943,0.00027238912966689105,2.241848342021554e-05,9.415886238711523e-21,0.0,0.0,1.2096989436292363e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],8.287214931438041e-06,9.801876185341252e-05,7.37562790562163e-06,9.459234193142009e-05,9.297854626927757e-06,0.00013682893370307338,4.257879083880453e-05,0.0008457120212587029,0.0005578393840257463,4.643260687532668e-05,1.3867737850533932e-17,0.0,0.0,1.2816427162599506e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4981521663791312e-06,5.7216390114096106e-05,3.1463557323303657e-06,5.5209486948364124e-05,3.885944276007921e-06,3.117424401174816e-05,2.4834718214486307e-05,0.0003598127922170797,0.00023581530678913455,1.937431692249793e-05,1.6876311444896656e-14,0.0,0.0,3.531286972991795e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.0877267682582966e-06,1.2974602006821833e-13,2.7916603910072983e-06,1.289389838972273e-13,3.413845181206738e-06,2.716399571697001e-05,5.1739861503833314e-14,0.00031415543577676503,0.0002062236516015707,1.6931800453167542e-05,7.71931126792106e-19,0.0,0.0,8.762026906018425e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1121602393213422e-05,5.1649775012991e-06,9.995068791211299e-06,4.896665725380748e-06,1.2364799974699606e-05,0.00014084449032292798,2.41277253346904e-06,0.0011303255919923917,0.0007436642337626706,6.139960102841112e-05,6.22799081765867e-20,0.0,0.0,4.0332701576308486e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.597317622078966e-06,8.23491334795026e-05,8.54079717093076e-06,7.919060873890457e-05,1.0769227438443263e-05,0.00013728149215368182,3.5738180183051966e-05,0.0009943409132561472,0.0006532836241311811,5.419081289945104e-05,7.160756480895068e-10,0.0,0.0,3.581579082111186e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.4055632391996135e-06,0.0002118279463072009,6.55858982908915e-06,0.00011571489846295155,8.349078208739785e-06,0.00013621606816870217,5.262597344439764e-05,0.0007709241189483701,0.0005033879330485625,4.153939644786179e-05,3.3859910982722577e-09,1.1026586703374297e-10,0.0,5.263417375214159e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.468024971966785e-06,3.3195670864881267e-13,7.562028598248854e-06,3.3488342378482936e-13,9.470817882712662e-06,0.0001227689028134165,1.3198749881019845e-13,0.000863261750448123,0.0005688620984453511,4.721346464059068e-05,2.9656788258844806e-15,0.0,0.0,3.6409299261418913e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.704057171027563e-06,1.2669031722058093e-05,4.223433071213239e-06,1.2160734018278427e-05,5.235362847454996e-06,4.2140708302354214e-05,5.624013040910092e-06,0.00048543709740631134,0.00031797730450227257,2.6145869273170994e-05,1.8129540250192944e-15,0.0,0.0,4.5835967767904186e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8750454505624728e-06,4.8795600460397085e-05,1.6907668336252052e-06,4.709531927520096e-05,2.0793979734495688e-06,1.661705698439962e-05,2.1169594720869085e-05,0.0001919796583008163,0.0001259074396134641,1.0338867219904278e-05,5.51036096953375e-15,0.0,0.0,5.702722355822143e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1486754271741131e-05,3.2829287867196985e-05,1.0350162088331885e-05,3.166749108006178e-05,1.2739774573714338e-05,0.0001900078354117744,1.4221749966086903e-05,0.001182549786694679,0.0007743772883230093,6.362761633437761e-05,7.387139223701539e-10,0.0,0.0,1.6011219138614023e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.378540318986165e-05,0.00023928945412520102,1.2303092069700234e-05,0.00011243414546012126,1.5426184782247477e-05,0.00019170196574973418,5.036443960234318e-05,0.0014125654925738497,0.0009295300284917935,7.706042281202851e-05,3.416621863034969e-20,0.0015304090110002503,0.0,2.962039936546568e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7436186689278093e-06,3.675474534980403e-05,1.5646893208993133e-06,3.572322870893132e-05,1.945157104361149e-06,1.5740147103605134e-05,1.5680717982763886e-05,0.00018134612432523222,0.00011866394182383753,9.755543518928068e-06,6.942498115518637e-22,1.1026586703374297e-10,0.0,5.360541484154507e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0870737688492427e-05,5.50993255838397e-15,9.729014493494075e-06,5.9064305790709206e-15,1.2133013040098692e-05,0.00013593167184291647,2.129287807944927e-15,0.0011093800873359083,0.0007300745508711595,6.0429711089668173e-05,1.3172667010141366e-19,0.0,0.0,2.3522327677665033e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.833133961400391e-06,6.769297493838334e-05,7.026308909381281e-06,6.52751772602009e-05,8.724197203635007e-06,7.026854390431669e-05,2.9477728007227787e-05,0.000810266391031145,0.0005305840855755537,4.360655209871095e-05,3.48087063207046e-16,0.0,0.0,3.5319746645892446e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.974375167126304e-06,1.8131912903580322e-19,7.950493152956751e-06,1.8891509817098934e-19,1.0111637532493382e-05,0.00012563365862790218,9.950260123104138e-20,0.0009315949184322815,0.0006120036179793827,5.0839047133900385e-05,4.1400197975602534e-20,0.0,0.0,4.176474469067424e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.92940881660475e-06,6.539248777564428e-14,1.7353395751139581e-06,6.479482040550969e-14,2.143337440176161e-06,1.719075853325271e-05,2.6154686640942357e-14,0.00019832155903709074,0.0001299941551146561,1.0681989727431833e-05,6.841170912779715e-21,0.0,0.0,6.6351187041016034e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8087312669322106e-05,0.0002754768096962781,1.617153700008355e-05,0.00015193505708892052,2.0205647341305293e-05,0.00023029585261607232,6.897481291075487e-05,0.001885031423704167,0.001232857866437417,0.0001014203383105062,9.639141358448327e-20,0.0,0.0,7.148003874608874e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4250991985225296e-05,9.605100308537502e-05,2.173578668200282e-05,9.259323817690765e-05,2.7028946484790136e-05,0.0002623020524794872,4.187263525138353e-05,0.002487335357410297,0.0016335532206854886,0.0001347570945048552,5.0697352886823545e-20,0.0,0.0,8.837048488656222e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8506302874165006e-05,1.4992616474209984e-05,1.6579607409487828e-05,1.4412558851479359e-05,2.0634874559460142e-05,0.00021545195633589816,6.629084429105067e-06,0.001897393067663433,0.0012467170506667595,0.00010296717742694392,9.477232214956009e-20,0.0,0.0,1.1414431350486138e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9024782290954785e-06,4.6193232554254225e-17,1.6766404551508922e-06,6.912064657204648e-17,2.154447971205634e-06,1.6546668397014383e-05,1.537231634872075e-17,0.00019426729486036443,0.00012858007815762967,1.0809057496143552e-05,5.855738760142632e-17,0.000764753007425383,0.0,3.1121682049215042e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9306491077426568e-05,2.9523818665885265e-06,1.721780877433521e-05,2.7990421503206554e-06,2.1619319331783978e-05,0.00022244726472831283,1.379179116743774e-06,0.001999605026647447,0.0013116614094997512,0.00010838620237997026,2.5228974629544757e-20,0.0,0.0,5.514561413451089e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5015226070303295e-18,4.790078110406528e-05,2.618594107709702e-18,4.622229809568014e-05,2.4001327592606703e-18,1.7278857229401835e-17,2.0791745128532943e-05,2.23183268510562e-16,1.5214435853002616e-16,1.1807038948718565e-17,1.5019876269350564e-19,0.0,0.0,2.9574553241474175e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6382536793594937e-06,3.154625201522042e-05,3.259260273133457e-06,3.040605804159889e-05,4.057405376014264e-06,3.2761353504343894e-05,1.3762362773279508e-05,0.00037732969860907595,0.0002469866256767589,2.0308021414057718e-05,3.2757213426548716e-17,0.0,0.0,1.0467817370030805e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.815355657871289e-06,3.2697903741946956e-05,3.437354915425691e-06,3.156390004275797e-05,4.23291854161572e-06,3.390597893157444e-05,1.41849822789151e-05,0.00039158459848808103,0.0002567068141019381,2.108731286763196e-05,4.68773601021717e-21,0.0,0.0,7.911756699009427e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.966954109756523e-05,0.00013850054853731895,1.7605386583092078e-05,0.00013358020602631434,2.195154864962125e-05,0.0002309811331310168,6.030365344262289e-05,0.0020203934852258986,0.0013271613753086003,0.00010962626831686334,8.542310435779165e-20,0.0,0.0,5.897097039723285e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.184948107525736e-06,2.7370600267978224e-05,2.8655262912216157e-06,2.641790296723248e-05,3.5370014329563335e-06,2.8384840975032557e-05,1.1881967248132436e-05,0.0003275268148467303,0.00021465034552365243,1.763946934102591e-05,4.203258901512716e-16,0.0,0.0,1.1053442206869759e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.666162805277076e-06,4.012982851339303e-05,4.1948533109828645e-06,3.8719859037133846e-05,5.186312876937441e-06,4.163149720102023e-05,1.7430008673088537e-05,0.0004799765463214815,0.00031456566835970785,2.585679366486169e-05,1.7094710224535832e-19,0.0,0.0,5.5239016604557945e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.4579051306530465e-06,9.077307676442115e-05,5.782308530612119e-06,8.745843527203731e-05,7.205670771572863e-06,5.734448688206035e-05,3.9349696304324595e-05,0.0006635175694545,0.0004356924718755925,3.5974948178314745e-05,7.271510576751855e-08,0.001395048596595165,0.0,3.1965383453531006e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3772847481465799e-05,0.00015884143691448596,1.2388989245654414e-05,0.00011542129311158068,1.5299217818344657e-05,0.00012398536260186773,5.2197720331944804e-05,0.0014267595095437263,0.0009329467960373266,7.645502390220203e-05,1.0970716411021159e-20,0.0,0.0,1.2007774389325042e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.059515553753749e-16,0.00026298523093201513,3.9007941247200025e-16,0.000173859184588163,4.2290390954556205e-16,3.0631602643910733e-15,7.783132577621833e-05,3.678664795284521e-14,2.4654451708376126e-14,1.9962537904132288e-15,3.867714163986588e-19,0.0,0.0,6.856679752775433e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.819992218011685e-06,1.1835415516493574e-05,4.34048208531291e-06,1.1406434570896713e-05,5.349299783684243e-06,4.3408050916354834e-05,5.2578680172322755e-06,0.0004983325560833597,0.0003258363389307991,2.6692487889338828e-05,1.8156316216771916e-20,0.0011667280560665057,0.0,1.6177575572215786e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8077348323997816e-05,4.508332629580112e-05,1.621122920463104e-05,4.327685341216287e-05,2.0138477849981124e-05,0.00019769152386071832,1.9162597050975737e-05,0.0018506633448587806,0.0012159998778966397,0.00010040530731817287,4.1505232902530786e-13,0.0,0.0,2.7098927498188707e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.867638834968181e-06,1.7984086997968187e-14,4.320325588560611e-06,1.760421623553746e-14,5.475314445001779e-06,4.1945629226305567e-05,7.218759353721689e-15,0.0004924203384930734,0.0003260514910494481,2.729784867680676e-05,1.3482442235639604e-15,0.0,0.0,5.079303269041354e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.523664501500155e-06,1.7941996030838515e-13,5.810547544218849e-06,1.8381807225280176e-13,7.313624601793093e-06,5.6414614284000395e-05,7.100954195717003e-14,0.0006605188417525474,0.0004366581344445341,3.641642431670974e-05,1.2749354427408046e-13,0.0,0.0,1.853289041058485e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1891202665544334e-06,0.00023203883216898818,1.9602181509004116e-06,0.00015291360408428885,2.4440495974309175e-06,1.985317587195267e-05,6.877463797927488e-05,0.0002284145736998587,0.00014934231311796448,1.2285810039607343e-05,1.679352254143261e-21,0.0,0.0,1.0494592894028581e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.956708088492736e-07,4.439881756901502e-05,2.485421120697808e-07,4.2785242360624114e-05,3.4932387397314453e-07,3.116098487033039e-06,1.9399648720086728e-05,3.495081945756898e-05,2.244807277043328e-05,1.8644626893984483e-06,4.69824723341204e-20,0.0,0.0,3.503252384996601e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2211577469083142e-06,2.774340279831912e-05,1.0857629719748232e-06,2.6730630369113526e-05,1.3717528868440166e-06,1.1219452032154841e-05,1.2128515312745293e-05,0.00012872923285525822,8.405721108087907e-05,6.920335140620026e-06,5.275717534962028e-17,0.0,0.0,1.0536802752313751e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.271537125535404e-06,0.00016695510493385042,8.308040433989902e-06,7.7425377767935e-05,1.0336557879394377e-05,8.340311373913294e-05,3.502422691392343e-05,0.0009613833943110801,0.0006293025873064963,5.172579895460843e-05,7.62445113539945e-21,0.0,0.0,2.662226583499329e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7122690994942416e-05,0.0010755028676219685,2.4324904393329492e-05,0.00022248837056633984,3.0211444785594006e-05,0.0011869185239200635,9.968007729269662e-05,0.0027763879714886052,0.0018242115630387544,0.00015056640479710638,3.8916286449402607e-16,0.0,0.0,8.994450181685914e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5905154489216545e-06,6.885492817796935e-05,4.114221375147916e-06,6.639749036963357e-05,5.1169604773595206e-06,4.130077512188771e-05,2.9987204906738285e-05,0.00047580976464313467,0.00031147084749983756,2.5608279385387285e-05,3.875249266968916e-20,0.0,0.0,2.555610894493778e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2439572694924667e-05,1.2033313021383055e-05,1.1134072092516778e-05,1.1575359048901437e-05,1.3882750853775736e-05,0.00015521409306739267,5.2990334974904425e-06,0.0012720291658170086,0.0008367193238042822,6.921762911391341e-05,2.04994637712767e-16,0.0,0.0,2.837626006235557e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.695731068965723e-06,4.710230446235982e-05,5.0664432410255295e-06,4.525948318936008e-05,6.393291289915526e-06,4.906880515869716e-05,2.0040011487565454e-05,0.0005754853797932839,0.00038087224252075595,3.182571829101043e-05,6.323438985411269e-20,0.0,0.0,2.8335183647161597e-18,0.0
62,C=O + [Pt] <=> CO[Pt],2.232360871731186e-05,0.000298761376885118,1.998042444142118e-05,0.00018293092436579605,2.4913402685143792e-05,0.00026506143683178567,8.2017913798349e-05,0.002289632974950369,0.0015047307628843303,0.0001243307767481645,9.154019264086319e-21,0.0,0.0,1.5005778113443277e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.564111439079312e-06,2.6046763934343994e-05,6.810122214930928e-06,2.525204134448494e-05,8.398513770518777e-06,0.00011655112126673671,1.1331338693458244e-05,0.0007913396302696824,0.0005156119033424333,4.264503379429308e-05,4.265395365137715e-20,0.0,0.0,1.2697324002197e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.638491095490387e-06,3.1548177803143225e-05,3.259478024961249e-06,3.040792857490551e-05,4.057664027721489e-06,3.2763337741322686e-05,1.3763171860247938e-05,0.0003773530658516693,0.00024700210568726066,2.0309290878924627e-05,8.316152352830098e-20,0.0,0.0,1.5324854556606292e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6318036788029744e-05,1.180983443788167e-05,1.467076349747617e-05,1.1360166787422584e-05,1.8134727381987622e-05,0.00018518507074807099,5.206106293272844e-06,0.0016786837260078626,0.0011001116624134249,9.041440552782095e-05,3.6694024113541056e-20,0.0,0.0,1.3521328952633984e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.396604340034531e-06,6.340314990608569e-05,3.0472659647652204e-06,6.11619815065479e-05,3.7826728677373813e-06,3.0559412878985304e-05,2.7573181558008267e-05,0.00035211479109311533,0.0002304991174399028,1.8952940825487904e-05,4.209302813945807e-14,0.0,0.0,3.529830379122794e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.729442766060782e-06,0.00026856251880693564,5.0866111782884954e-06,0.00017694459033018014,6.443110369788781e-06,4.927384597442678e-05,7.937719144022977e-05,0.0005787807597496196,0.0003833724451614418,3.210533722101852e-05,4.216898841982301e-20,0.0,0.0,6.809219199742842e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1122618668079765e-06,2.5490986731545635e-05,2.7946754819027893e-06,2.456301049250522e-05,3.4631534124536875e-06,2.648012994966909e-05,1.0811152016322113e-05,0.0003108516799888718,0.0002057963560046409,1.7124063574394942e-05,3.485130418711623e-20,0.0,0.0,2.3690086776236353e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8943195762028537e-05,0.00027575807955019393,1.6898148312430445e-05,0.0001568180043834325,2.1207149815815836e-05,0.0002153301853252315,7.077905989372216e-05,0.001959536081127204,0.001285626164701463,0.00010621361659944423,8.69760922995685e-20,0.0,0.0,5.031133329821067e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.402238590449007e-05,1.701932464455883e-05,1.2601653486239504e-05,1.639870413931954e-05,1.5589611131864924e-05,0.00012514528047443923,7.438551064846565e-06,0.0014430845461252486,0.0009457204544178917,7.773006443298391e-05,2.4310999998111705e-21,0.0,0.0,8.333284620423331e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.977088229944009e-06,5.734879865738516e-05,1.7486670553482408e-06,5.5260396956381946e-05,2.2334721751513507e-06,1.8517118171451586e-05,2.5066053006898055e-05,0.00021173585361640876,0.00013789726960239114,1.1369198191506866e-05,3.9029604539205634e-20,0.0,0.0,9.337687567428955e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9583413248994024e-06,1.677567666866485e-05,1.7649464982986405e-06,1.6189562088798863e-05,2.1728103254472874e-06,1.740079460728347e-05,7.282095667164057e-06,0.0002007807449711219,0.000131635544932155,1.0815891712335223e-05,1.8329963400728304e-20,0.0,0.0,7.13829918053585e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1247660759390907e-05,9.525357441672823e-05,1.0052003691287718e-05,9.170931055148864e-05,1.2570351978299602e-05,9.903207822106642e-05,4.104804973497111e-05,0.0011506427051659125,0.0007570946281658556,6.271216189574536e-05,3.734861475454738e-10,0.0,0.0,1.8401613464277768e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.307160421954951e-05,1.2666207516325555e-05,2.0587156748148205e-05,1.2158007139339942e-05,2.5821587204669447e-05,0.00023401078283065896,5.62283987795332e-06,0.002381974465630212,0.0015634505976911861,0.0001292446766955132,9.851750733020201e-20,0.000764753007425383,0.0,5.774095149326246e-18,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.098723805812317e-06,1.1748401971972694e-05,5.405969523948457e-06,1.1275210208249165e-05,6.86852685533891e-06,5.645973576084238e-05,5.2188485986318555e-06,0.0006464554444560139,0.0004217439770157433,3.47522472621709e-05,2.411015789530769e-21,0.0,0.0,1.4570749652969432e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.4987407075679334e-06,0.00018441795572358123,1.3244608248175718e-06,8.692972309454477e-05,1.6932897007925358e-06,1.3976014301607529e-05,3.864156427922014e-05,0.0001597979130828344,0.00010417004024594419,8.595317040199222e-06,1.5003888830635822e-11,0.0,0.0,2.0364986702389824e-18,0.0
