,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.026788724269856e-19,2.7461827874104053e-18,2.7049708698671113e-18,1.749731896453966e-18,3.429732900931277e-18,9.436710592820548e-18,1.758699145967164e-18,9.722108756159773e-18,6.492074378551836e-18,3.3180198006615775e-18,6.469198929774813e-20,0.0,0.0,5.313479944205351e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6352804107347975e-15,1.6100191777924342e-14,2.4221143795495887e-15,1.5565193120362716e-14,2.8565639205874128e-15,1.6640202594224478e-14,5.7081449320297024e-15,1.0353859043778889e-13,6.062625096589443e-14,3.4232019299687573e-15,5.627589424157881e-16,0.0,0.0,3.0234535628818868e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5556200896944277e-19,4.89598853491327e-18,5.241319088635832e-18,6.657505236751444e-19,8.172742238780006e-18,2.2135247662797216e-17,3.445973242876902e-18,3.6967009843270256e-18,2.528858119651582e-18,1.241407553773993e-18,1.4902125217656976e-19,0.0,0.0,1.855581499216398e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2778284401064263e-19,6.79071202173691e-18,3.473690264339463e-18,5.526823271740805e-18,4.321744554616735e-18,1.464567656328459e-17,3.6824125057146515e-18,1.0552635044451845e-17,2.1176480445182147e-17,2.379344123656183e-18,1.0443860799851613e-19,0.0,0.0,1.7285986125149668e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.420887352546176e-14,9.362966929957196e-14,1.8688920436479083e-14,1.0464532896747356e-13,1.0383092588034683e-14,8.333824273733258e-14,3.4890235861964366e-14,6.78273846373487e-13,4.054967920285319e-13,1.9755160463052358e-14,2.6985196952835458e-15,0.0,0.0,9.29366895193031e-16,0.0
15,O + [Pt] <=> O.[Pt],2.3251934274511707e-19,4.444704035301378e-18,2.3894581610251984e-18,6.720132903892891e-19,5.3795632002750435e-18,1.5461641669046654e-17,2.75579119676412e-18,7.134732162266007e-18,2.4906059824782636e-18,1.1723583471907774e-18,7.250583344799505e-20,0.0,0.0,5.555204973697435e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.62698538067409e-17,4.1387911692426894e-16,2.2566359848491453e-16,7.035109465084238e-16,1.0014608904015301e-17,2.0936388256467509e-16,1.3521454420591723e-16,1.9549979160122497e-15,1.0657666418332656e-15,6.524312564662457e-17,7.361521709122222e-15,0.0,0.0,9.006720604593214e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3108165812119196e-15,9.36732761964834e-15,8.576830095823744e-16,8.073872456129384e-15,1.8542344020177565e-15,1.074100918638987e-14,3.670050781193521e-15,5.424731169683432e-14,2.9698476913593224e-14,2.0280388389634095e-15,7.321640607331012e-18,0.0,0.0,7.169923431166139e-16,0.0
18,[H] + [Pt] <=> [Pt],3.701646709467193e-19,5.701155301570417e-18,1.5264744402001917e-18,8.68497466243157e-19,5.199949831873629e-18,1.6459529927105245e-17,3.293088905879096e-18,1.1369610171967576e-17,3.1603331197869678e-18,3.250763314155743e-18,2.0438053502931463e-20,0.0,0.0,2.9825464472441884e-15,0.0
19,C + [Pt] <=> C.[Pt],1.621215354250609e-09,1.0286379336030759e-08,1.6270255550492785e-09,1.0300929717837877e-08,1.6155108526355325e-09,1.0272078774004575e-08,3.7391991932166246e-09,6.806449657122948e-08,3.9918523170323316e-08,2.1578478739407866e-09,3.0929546748494917e-10,0.0,0.0,4.820129867765228e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0704728010197544e-19,2.6379170017670656e-15,9.494137114208781e-19,2.398572380363499e-15,1.9298213881739526e-18,2.8881302893820894e-15,1.1348621350481632e-15,1.6718614968044854e-14,5.381893264664873e-18,1.7855848643352113e-18,1.9874723511698628e-20,0.0,0.0,3.387630653436524e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2931143403081287e-14,2.88950581110215e-13,1.765918620104577e-14,2.145687822474864e-13,7.883696829934723e-14,3.734699413519756e-13,1.091269369434221e-13,1.5365304410480337e-12,8.266960026763301e-13,6.111547388422477e-14,9.986629846636456e-15,0.0,0.0,1.6864783442693403e-16,0.0
22,[OH] + [Pt] <=> O[Pt],7.916873186931264e-16,3.490398724441231e-18,5.830637141815101e-16,2.049828851344188e-18,1.0352213837403138e-15,1.0440414262397912e-17,1.9164959729166855e-18,1.2509289199402286e-17,2.3484962692355497e-14,1.5038936898097682e-15,6.331796603323124e-20,0.0,0.0,8.906240192399066e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8363861664822006e-08,7.00093680138395e-07,3.856642191586621e-08,2.0851690652392706e-07,8.338110962109097e-08,6.50116439372966e-07,2.680186309710355e-07,4.9125735722460474e-06,7.983520772396037e-07,1.470271377114137e-07,9.248772822786017e-20,0.0,0.0,2.0445213276566734e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.595401864925865e-10,3.737159636193832e-09,7.218662608269383e-10,4.140423016912143e-09,4.1924568134467733e-10,3.358477163226567e-09,1.404415251959559e-09,2.647483216177093e-08,1.568789259313888e-08,7.80958381756899e-10,7.888462012161276e-11,0.0,0.0,5.049592296883411e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8891811712640117e-11,2.341611252821726e-10,2.1800380549938882e-11,2.1306114214590508e-10,3.6885783102923295e-11,2.560086688397946e-10,9.863053548683965e-11,1.2134373502293965e-09,6.188961293567639e-10,4.5163596013237226e-11,2.409045088340896e-10,0.0,0.0,2.226697629888917e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.836403514082018e-17,5.476737057119364e-14,2.0045119420710345e-16,5.178261461057614e-14,6.34102514950935e-18,5.775443948246598e-14,5.839434865968952e-14,4.521264337822528e-13,1.8556171987696152e-13,1.1795143180338916e-14,8.032051310742728e-17,0.0,0.0,3.1559339766715666e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.07826417597086e-08,9.88043078707598e-14,3.850400551476655e-08,1.049072327460197e-13,6.992969203754117e-08,9.294842365442666e-14,3.6194391092691623e-14,6.794375211319042e-13,1.4178060175062965e-06,1.3000123330803631e-07,1.96273445425216e-15,0.0,0.0,2.6183183815361684e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1161887329900386e-12,1.6500984101888995e-07,1.366568316691238e-12,1.5792997017018502e-07,8.932367406602556e-13,1.7878770458861144e-07,7.028191012092787e-08,1.0672205413754658e-06,3.085103681581723e-11,1.5792343752117698e-12,2.2975507765387255e-14,0.0,0.0,3.244858340756736e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.421712088420062e-11,3.922297253867526e-10,5.776391142931169e-11,4.0034214191934275e-10,5.139082089447753e-11,3.848865489150519e-10,1.5500902020787084e-10,2.657714583342472e-09,1.529989793388313e-09,8.35283959118396e-11,2.586052605391355e-12,0.0,0.0,1.0375050318704074e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.474083777879113e-17,5.643897985457334e-16,8.135937178132211e-17,5.250617205719692e-16,1.1368080457175972e-16,6.091005574327334e-16,1.969729990073799e-16,3.420269633112538e-15,1.9794663964801043e-15,1.1664480994653264e-16,1.6903516934591646e-17,0.0,0.0,3.1838214333052805e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.143245785290996e-09,7.621912480988439e-09,1.4609939295680342e-09,8.411192914745376e-09,8.669800190630478e-10,6.878743901526362e-09,2.86624748218289e-09,5.111823333038947e-08,2.968149206903725e-08,1.5368742435365538e-09,1.272246619011607e-11,0.0,0.0,2.1589864324732628e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.340837958496455e-18,4.9808380652902646e-14,1.1592919997555242e-17,4.4889728742764005e-14,1.3756238517896978e-17,5.493790898147974e-14,2.165161943764034e-14,3.144885849956714e-13,2.0564436157247823e-16,1.001520898293906e-17,7.698454210179033e-19,0.0,0.0,6.037822288651749e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0201552238066154e-15,2.0487977276131613e-14,4.548626960409077e-15,2.4215767441125845e-14,1.8163930463124277e-15,1.710714284132724e-14,7.775878204087715e-15,1.5518738441538145e-13,9.348978317380826e-14,4.325083523104788e-15,4.1495177870753546e-16,0.0,0.0,1.0740442719042637e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.068417010312646e-08,8.330391906606514e-07,3.856687534110436e-08,3.6842030349782524e-07,9.501829128468222e-08,7.520200873485606e-07,3.1263365619051204e-07,5.944522016368959e-06,1.4150753155452823e-06,1.7448530794128722e-07,5.960692957200607e-20,0.0,0.0,6.938472920215513e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.879972935224885e-17,4.049914547412307e-16,5.1447797918279793e-17,3.777736651975154e-16,7.240777994768178e-17,4.3827085839831364e-16,1.5542052391343507e-16,2.5578514518870264e-15,1.4565111717669284e-15,8.578153136095036e-17,5.558112833361123e-18,0.0,0.0,3.298927929425133e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4378151944523386e-19,4.1001200609338054e-18,2.3494870962018207e-18,9.493398049947186e-19,2.2290512050198274e-18,1.3739067819385462e-17,2.4562269165872422e-18,8.136092494848753e-18,3.634484142070569e-18,9.650650194916472e-19,5.059508867330092e-22,0.0,0.0,1.691775548470687e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4706616406037583e-16,4.809139242549333e-18,1.823642758351719e-16,3.532006626150166e-18,3.238812587034166e-16,9.238307647778846e-18,2.2166201475071324e-18,2.3605659989932392e-17,7.357924650798152e-15,4.675963614222922e-16,5.2115564178796215e-20,0.0,0.0,2.1218476562175772e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.4648631519863774e-15,3.633447253614664e-14,5.2222005632872e-15,3.569976001126443e-14,5.7149592724523e-15,3.69741107009125e-14,1.361704790838174e-14,2.3792968788475626e-13,1.3770945631252132e-13,7.664438719592167e-15,7.091932907647453e-16,0.0,0.0,1.555089002564113e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.67286018190978e-19,7.428447899725164e-18,1.003238345685937e-18,3.878917851266764e-18,3.787562678489734e-18,1.3993482799503685e-17,3.315954772937813e-18,3.3653790726861193e-17,1.730640847356235e-17,1.6749061694103041e-18,4.579963737204145e-18,0.0,0.0,8.013544891275203e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.211196908240449e-07,6.312282789905741e-15,1.3773809405246322e-07,6.150188427199031e-15,1.0690818533643937e-07,6.4773954556078165e-15,2.4018619954557044e-15,4.1251912948713304e-14,3.4391078303319154e-06,1.812023814212191e-07,6.609505520476655e-09,0.0,0.0,7.328068030804505e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4710467805510326e-18,1.6994408458587406e-17,4.271550836216089e-18,1.6576354510923806e-17,4.598737093641975e-18,2.1318187874805298e-17,6.777068597533308e-18,1.0806224843197312e-16,6.383997294401598e-17,9.769662101374684e-18,1.1551693022984347e-18,0.0,0.0,2.932897906848184e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.175860025363702e-15,2.1630517599954763e-14,4.264935815279088e-15,2.4336167846021605e-14,2.2610880465716896e-15,1.911558607593845e-14,8.230127265415465e-15,1.5819792897588336e-13,9.42669429343584e-14,4.581459911874233e-15,5.545296204760708e-16,0.0,0.0,2.70485780516301e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.422025503452734e-19,7.603319292258638e-18,2.978305686139842e-18,4.827403977700222e-18,5.056784573427533e-18,1.7078469111220185e-17,4.065408948806156e-18,3.365080118530154e-17,1.826539620981328e-17,2.4024266633656334e-18,8.247551899097026e-20,0.0,0.0,3.0804723352971084e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.976467803668072e-20,2.222895495683518e-18,1.6614911557458494e-18,3.3408844069211547e-19,2.941176667425853e-18,8.499971265924995e-18,1.5408369359881755e-18,3.195368558028942e-18,1.2604903799854242e-18,5.739952616535971e-19,4.8139659962429943e-20,0.0,0.0,8.581670216676982e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1650529935447107e-18,6.657182801525758e-18,3.9185784315839354e-18,8.94671648111765e-18,2.0985229365529655e-18,8.054330945710958e-18,2.4376917144903993e-18,5.340866567232351e-17,3.5910103512819386e-17,1.4153305911136655e-18,1.1269754375331464e-19,0.0,0.0,3.485410368344282e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7808247427927255e-19,2.4735953861708296e-07,3.875602755728074e-18,2.551252316556402e-07,5.698324692175248e-18,2.451748088883208e-07,9.899048192712125e-08,1.6823275740440023e-06,3.669725746705135e-18,3.2900364770812134e-18,3.992273635409543e-19,0.0,0.0,3.8728087189370867e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.503479719228924e-17,1.5533263700209853e-16,2.600787659533173e-17,1.5566104307770844e-16,2.5612264448850422e-17,1.5640504351927834e-16,5.574125080465298e-17,1.010572152354345e-15,5.930004158656686e-16,3.1319356344662626e-17,8.317681482964848e-18,0.0,0.0,1.1460146653782491e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1120311062710937e-18,1.1504981799076045e-17,2.264642745521051e-18,4.626391436377784e-18,7.367560660281216e-18,2.57107436315567e-17,5.764223156147596e-18,3.8547773888327005e-17,1.728595562430736e-17,5.160502471725598e-18,7.357665867879663e-20,0.0,0.0,2.082070146320433e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8333180301831082e-17,2.3139294942100612e-07,2.7152880965278347e-17,2.3847571147493154e-07,1.8651939945242965e-17,2.2939245428298616e-07,9.261854644609282e-08,1.5730676351877487e-06,5.347300509132812e-16,3.443801537816716e-17,5.717826112415671e-18,0.0,0.0,4.496828631014352e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.968494597839531e-20,4.836602617161368e-19,8.843522638061878e-19,2.95849622202136e-19,2.0773176900110466e-18,6.3826208712896835e-18,1.2047334079031545e-18,6.953674171474772e-19,1.019650262108311e-18,4.481777229590622e-19,2.30388006833955e-20,0.0,0.0,1.6711485256025085e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1102537854408222e-13,7.22365148054581e-13,1.6816968028289682e-13,8.589568336905257e-13,6.612156519650424e-14,5.988533543958958e-13,2.669967926398418e-13,5.498338811753233e-12,3.3420585862239006e-12,1.5165421125620707e-13,2.5987368283737574e-14,0.0,0.0,3.415941034329292e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2624184739296199e-15,8.564504533918078e-15,1.5749736139912766e-15,9.347280200912303e-15,9.897299139350629e-16,7.82633270079005e-15,3.2507883227081114e-15,6.029725854039959e-14,3.5549501079232254e-14,1.748013765755003e-15,4.7872565202538973e-17,0.0,0.0,1.9206570057623386e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3482100656064886e-15,2.882907115417092e-14,1.6194881856858374e-14,3.139128440436385e-14,3.4388537573301523e-15,2.640279599531914e-14,1.0785003966153575e-14,2.0295665592098653e-13,1.2017252370603143e-13,6.046658219341332e-15,3.9427730144392283e-16,0.0,0.0,3.844957655878311e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.154282354282788e-08,3.88108435225308e-18,5.8649270195033755e-08,1.448151259983938e-18,3.8014485315087605e-08,1.3650215042149304e-17,2.40009693651277e-18,9.134047781156065e-18,1.711701102316242e-06,7.758348149211897e-08,7.40658160266589e-20,0.0,0.0,8.689909964066584e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7376862803541745e-19,3.714114744306766e-18,1.7897711586737202e-18,1.3669855193898184e-18,6.07855715138984e-19,4.246508231836501e-18,2.0916635344351874e-18,1.0379102612107847e-17,5.1145651424994894e-18,8.651440868960494e-19,5.3962207105971754e-21,0.0,0.0,2.482737009684365e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.97739685521609e-17,3.9936371979279234e-16,7.297696369597969e-17,4.296061987253332e-16,5.007208498495873e-17,3.727909048777723e-16,1.5031006730819878e-16,2.7463778284829344e-15,1.6136159381799103e-15,9.517306991816187e-17,7.80115510309012e-19,0.0,0.0,7.56132617124998e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9367193845074197e-19,4.355343387733458e-18,3.0872062750891052e-18,4.545155832178565e-19,6.030846867307228e-18,1.6918456881167046e-17,2.785319166965458e-18,4.56810847542003e-18,1.5912335203705476e-18,1.130053051027012e-18,4.903773681693666e-21,0.0,0.0,2.2221564635650356e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6219838466972842e-16,1.0997210540910704e-15,1.0252549068732503e-16,9.286560572721702e-16,2.383252442861489e-16,1.285893027388694e-15,4.174208317803086e-16,5.723046906724897e-15,3.051507265543795e-15,2.1692807265527774e-16,9.968435467812221e-17,0.0,0.0,3.2500988400591765e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.93732275727439e-20,2.5465835131776417e-18,7.614144466147087e-18,4.708166355815185e-19,3.868141799972588e-18,1.0682468886427976e-17,1.838549443183001e-18,3.3838715488386138e-18,1.8699360884987294e-18,2.1275202544837623e-18,5.59916909629591e-20,0.0,0.0,1.6361015578248736e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9120438641237784e-19,3.1757294807944935e-18,1.7510359385449856e-18,7.637576004925561e-19,3.501888148005304e-18,1.0417952431934747e-17,1.897707465785666e-18,4.903843590487165e-18,1.5539957424762306e-18,7.229961413730874e-19,3.0143616997337817e-18,0.0,0.0,2.7035836614526848e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.2867993611117405e-16,2.2133923266638466e-07,4.697069146050403e-16,2.2827495293855325e-07,3.9369882481441163e-16,2.1900841970270114e-07,8.848839568012487e-08,1.5057034567252884e-06,1.0124859528898813e-14,6.080608493204127e-16,2.6319713905542602e-17,0.0,0.0,2.1526514333965302e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.5499187541957172e-19,2.0413467278818883e-18,1.9653085517328117e-18,7.416699792591698e-19,3.362187001103165e-18,8.327208592959102e-18,1.3093784565475654e-18,4.2833946201398006e-18,2.9013151961388827e-18,5.2362975285168935e-18,8.277636200002555e-19,0.0,0.0,5.40485048160717e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.8370279496607316e-08,5.7989413908391385e-08,3.402897676160877e-08,2.8858148588774643e-07,6.961188279192365e-09,5.296719737795589e-08,2.1427735392491867e-08,1.9709734492979866e-06,1.1151284055981835e-06,1.2580915535342732e-08,3.4740300290699643e-10,0.0,0.0,5.225210722458194e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.761557942364466e-20,1.46615141156706e-18,2.1440230505373468e-19,3.0441520272410253e-19,1.7267904689660677e-18,4.96737194736412e-18,8.652625839057448e-19,2.6337532238328828e-18,1.099557606615005e-18,3.5437948943705735e-19,1.0568135289642568e-21,0.0,0.0,7.301698032867205e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.610973843499352e-12,3.054339950895956e-11,5.616039630720799e-12,3.3052240412143935e-11,3.7136254401428546e-12,2.8157539122465667e-11,1.1419584554822168e-11,2.1416787745121087e-10,1.2667969194295204e-10,6.411717848042359e-12,4.3745937454371455e-13,0.0,0.0,3.0955368510068606e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.653759984133817e-13,4.5038581107685077e-07,8.496546317944361e-13,1.4289220810637047e-07,3.4048120759756993e-13,4.421806263439113e-07,1.793064393729151e-07,3.053121775022201e-06,1.4113056233416507e-11,7.728064461510911e-13,2.344077610476344e-13,0.0,0.0,3.840421466321557e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.137070774611085e-08,4.0154039898529775e-18,7.384564236128804e-08,1.9436679927056267e-18,5.0157414673840964e-08,9.733695979268951e-18,2.1788631369932158e-18,1.4822281463486347e-17,1.7356797421534374e-06,8.870594098941463e-08,6.608989655684688e-09,0.0,0.0,1.2846359014132976e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3259414719714806e-07,1.7185724886601992e-17,1.7125848700322664e-07,1.47857890734579e-17,1.0020019704000138e-07,2.564975847279154e-17,7.963921337181971e-18,1.0106821663458844e-16,3.7330851950471214e-06,1.8464479042059329e-07,1.3421314394650164e-08,0.0,0.0,1.7617761391928175e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7352976661074123e-19,3.0095930384513863e-18,2.8639229107120545e-18,1.2521057653595952e-18,4.163748715068476e-18,1.1402859900451072e-17,1.9800970858742444e-18,7.413257533686953e-18,4.771298997074653e-18,2.2484809807770198e-18,7.350130298827041e-20,0.0,0.0,4.809575298850967e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6491198884720706e-19,5.415811149623466e-18,4.2212951339942225e-18,4.035069862408493e-18,5.2282725433905704e-18,1.5662557915331202e-17,3.47464095299008e-18,2.535929238386919e-17,1.550721977487493e-17,9.576510110742035e-19,9.936678505075996e-20,0.0,0.0,3.574635147445418e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0644929877453736e-19,3.721582707619575e-18,1.7554233665871623e-18,7.736149742146488e-19,8.247467836422977e-18,1.2284418895345474e-17,2.281308188145025e-18,7.75929579980392e-18,3.0086343264666647e-18,4.227223676215216e-18,5.995406738623493e-20,0.0,0.0,3.014494927409508e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.163341676537062e-19,3.3110723050804614e-18,1.0254069366971177e-18,2.6110373141517443e-18,1.5668246038920656e-18,5.757560360746167e-18,1.4523057606475151e-18,1.770523208818415e-17,1.0222605639620892e-17,7.279688904598451e-19,5.320943670530825e-20,0.0,0.0,2.119236976837583e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.0311682351786437e-11,2.6793916416377893e-10,4.9575380440543005e-11,2.9106706629121644e-10,3.208504312954475e-11,2.4598958914091496e-10,1.003942764872263e-10,1.8826816592331878e-09,1.113571488611716e-09,5.6185152248513854e-11,3.4207764313997516e-12,0.0,0.0,1.2088434500947042e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.221049520768809e-20,1.1150224823425959e-18,9.215689517035883e-19,5.987751763753276e-19,1.423254457812306e-18,3.798035171874895e-18,7.063021081171442e-19,3.673162513232412e-18,2.240898982307912e-18,1.9188971103251683e-18,2.0724597568922968e-20,0.0,0.0,3.253017012073635e-15,0.0
