,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.36060787947061e-08,1.1248816692632562e-07,2.154956871727716e-08,9.043165431974573e-08,6.608729618023114e-08,1.349693906966724e-07,6.88820923143261e-08,-3.836814577162448e-07,-3.1479936345695427e-07,-9.217459625200274e-08,-1.8399548033656809e-07,0.0,0.0,7.159829035372564e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0145248956324824e-05,7.645495592078046e-05,2.6656692346129175e-05,7.296650467864548e-05,3.370067011079333e-05,8.001057903700521e-05,4.631023469933813e-05,-0.00030007416632187267,-0.00025376441197168096,-6.253093312829729e-05,-3.260243458258753e-05,0.0,0.0,0.0017727356456250071,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.164556376847487e-08,1.5758401043273997e-07,2.0844376966593703e-07,2.845978639832609e-07,-4.781400495105002e-08,2.8124446341349888e-08,7.593845156047495e-08,-1.0659626078038769e-06,-9.900241590608472e-07,-1.2310237428190135e-07,5.852950530506855e-08,0.0,0.0,-2.2049665315048967e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5267260960968815e-10,-5.1025438690070955e-09,8.93957845508974e-09,3.889462135810273e-09,-9.012480537672777e-09,-1.4267691243567957e-08,-5.255212839676232e-09,-8.646135760380732e-09,-1.3901345803668332e-08,4.752511282905632e-09,-2.8252947829764312e-09,0.0,0.0,3.1669461378974345e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.613947754332012e-07,-3.806020748781329e-06,5.042113396914113e-06,1.5976683428496171e-06,-5.8693158801366026e-06,-9.313760554001773e-06,-3.4444448760297975e-06,-2.114705213968247e-06,-5.559150017931241e-06,3.489960770387166e-06,-1.4011049569910197e-06,0.0,0.0,0.0007139034857139551,0.0
15,O + [Pt] <=> O.[Pt],1.597470663593664e-09,4.5566592436810974e-09,3.117635371555794e-10,3.225064264458622e-09,2.9547078661815377e-09,5.913898386596801e-09,2.959188194704012e-09,-1.4375636721859183e-08,-1.1416448148600499e-08,-3.853890968790515e-09,3.4110709054588566e-09,0.0,0.0,3.0443000278797953e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.116122115971651e-05,-8.147471450493845e-06,-6.467108573683033e-05,-5.165760698423491e-05,2.3186472888393372e-05,3.620022836997563e-05,1.3013752463696435e-05,0.0001666491903833206,0.0001796637245644618,2.070466594019107e-07,8.366468403866332e-05,0.0,0.0,-0.00012224785253520866,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.7984783504990055e-06,-1.5862298149456084e-05,7.4713873942004325e-06,-4.592433760319922e-06,-1.5285350948979818e-05,-2.7349169355967006e-05,-1.2063820253730912e-05,2.8030492236850118e-05,1.596666860261426e-05,1.3795539383781894e-05,-8.406257717850752e-07,0.0,0.0,-0.00012444226292197802,0.0
18,[H] + [Pt] <=> [Pt],-1.610385423220589e-07,-2.69345233272945e-07,-1.8219556936125963e-07,-2.9035772667867453e-07,-1.3962144694656997e-07,-2.4792813571314137e-07,-1.0830668998933488e-07,1.1179993451357768e-06,1.0096926550274966e-06,2.0718429515008566e-07,-1.1890632287654222e-06,0.0,0.0,2.869314547949841e-09,0.0
19,C + [Pt] <=> C.[Pt],0.011117383460561073,0.028532780360279047,0.009555637647925887,0.026970762593647005,0.012709201462883285,0.030124875553211337,0.017413460978487068,-0.1111934278547387,-0.09379932950041948,-0.02338507007385664,-0.024148895218749272,0.0,0.0,0.22210080368848492,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7106896002001144e-07,-2.696831320815129e-07,2.1761205898971827e-07,-2.2292250924757241e-07,1.2340793638022422e-07,-3.1734414972199127e-07,-4.407520895331251e-07,1.2157236189652734e-06,7.749715218578866e-07,2.509312528829378e-07,-7.15243806664202e-08,0.0,0.0,6.41413931931274e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.833259297413733e-06,-2.1188670194727834e-05,-1.2966643102496397e-05,-2.6322053320538367e-05,-2.6011753036419917e-06,-1.5956441240829374e-05,-1.3355411942960482e-05,0.00010490103779120551,9.15456118371726e-05,1.7647863025937697e-05,-8.836759634820205e-05,0.0,0.0,9.23835241717083e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0007372155517133952,2.252281993329878e-06,-0.0005442154155568662,1.5618915309573952e-06,-0.0009339337647712935,2.955966266245748e-06,1.5304837723222243e-06,-6.96243544236542e-06,0.00783638548744755,0.002086604303517692,0.00010659875799473382,0.036670333700035876,0.0,6.97264378907895e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.876618820481274e-10,-1.2015678743216626e-09,-2.2416546917208818e-10,-1.2452092093866868e-09,-6.981468505940711e-10,-1.3682046304148748e-09,-8.139004943202809e-10,4.240067398379462e-09,4.159602298139959e-09,1.0092301138709045e-09,-3.6731989629228427e-09,0.0,0.0,2.3004885491956543e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020503951714959047,0.004871662597896353,0.004387909692778595,0.007209243041550125,-0.00033212932620053736,0.002489070884198341,0.0028212095804585687,-0.027894358385876356,-0.025073935763728773,-0.003971263094094998,0.004187313131941949,0.0,0.0,-0.009033315562671106,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001984730986741468,-0.0022466287216008586,-0.0033573270886264675,-0.0036192212219628202,-0.0005857048733754085,-0.0008476062723155301,-0.00026190293292493376,0.012848116336979113,0.012586179754461017,0.0014244107173244135,0.004846622117953733,0.0,0.0,-0.0322906426858118,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.040690102153284e-05,-5.96205697228341e-06,3.6102359992086414e-05,-2.664558526507561e-07,2.460162617206276e-05,-1.1767329703541049e-05,-3.636894693099277e-05,3.7291712371633104e-05,9.227518790116099e-07,8.252457203275102e-06,-6.408430365400685e-07,0.0,0.0,0.00011730823237341201,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.323814447667705e-06,2.8044022304503948e-05,2.287513231059561e-06,2.200791366218401e-05,1.447615013353578e-05,3.419635921049602e-05,1.972020621716408e-05,-9.402757629458123e-05,-7.43073886195883e-05,-2.369975764097193e-05,3.5519636187246015e-06,0.0,0.0,-5.596995893229154e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00255857941848399,0.0002508900242045606,-0.0019334941356247495,0.00023723073544136954,-0.003195706829464535,0.00026481232935518566,0.0001558949324788321,-0.0009812332196497795,0.12238453453105481,0.0069277226150831735,-1.916380229712955e-05,0.0,0.0,0.000513259502279993,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001820772523216612,-1.3612880680707272e-05,-3.1791424183967615e-05,7.337100061230471e-05,-0.000335256908572467,-0.00010227167971627789,-2.7222440014380825e-05,-0.0002280843960549429,0.0018727419149897095,0.0005885149618679753,-3.881295937022951e-05,0.0,0.0,0.03176068159921403,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.212496751761484e-07,-9.865146410427744e-07,-8.452110346227608e-07,-1.31032793345098e-06,-1.9120119995826084e-07,-6.564661650141429e-07,-4.6526496661411857e-07,5.071922324520472e-06,4.606657336197397e-06,7.560143789774498e-07,-2.1024653194837264e-06,0.0,0.0,-1.7394120595936686e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.010846735073609599,-0.02607831045974445,-0.009761074976984672,-0.024992815744190208,-0.011953300093499552,-0.027184706914057107,-0.01523322769398268,0.10216934810148037,0.08692055671806777,0.02109052558434605,-0.004251609844002817,0.0,0.0,-0.0028223995269081163,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4417308344908066e-08,2.1105059748971442e-07,-2.6386937505077333e-07,-6.723608808113249e-08,2.9806253630980754e-07,4.946958332042514e-07,1.9663329076170457e-07,3.709285058079263e-08,2.3372614116552895e-07,-1.9619540219133232e-07,-8.426935418958441e-08,0.0,0.0,8.06785672673597e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.09901977336966e-06,5.2712414108760655e-06,1.6920482828571885e-06,4.86426990769257e-06,2.5138276971154023e-06,5.686049352066564e-06,3.1722215734977734e-06,-2.0087728444233457e-05,-1.6915507509278743e-05,-4.298785287099773e-06,1.330265189172116e-06,0.0,0.0,2.6376301607323497e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4977193486059743e-09,5.6870834035072764e-09,-2.828965021482943e-09,1.3603967778190021e-09,5.907721108037127e-09,1.0097089283022541e-08,4.189364926836428e-09,-9.1782433573372e-09,-4.988880140973686e-09,-5.0431293496725e-09,-1.4870767461643796e-09,0.0,0.0,-4.545540613244138e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.276255937335223e-07,1.6831731589920745e-06,3.6716919935780104e-07,1.422900969319956e-06,8.929094458199164e-07,1.948457018678579e-06,1.0555475602455134e-06,-6.004238621893075e-06,-4.9486911253959596e-06,-1.3881756837184522e-06,-6.659529836962644e-07,0.0,0.0,1.1755067882545665e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.976174262713706e-08,-9.615686507215955e-08,-3.6283624714512136e-08,-9.256047899440161e-08,-4.359263953070456e-08,-9.982249406163468e-08,-5.6229855082775016e-08,3.778387154911994e-07,3.216088605955006e-07,7.75840133352375e-08,-5.192895189784078e-08,0.0,0.0,-5.2471035467819114e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0487587013095983e-07,2.8763249835474634e-07,4.851355087931481e-08,2.3132857118148824e-07,1.6226395190954248e-07,3.4502058373127875e-07,1.827566282405425e-07,-9.873739272370136e-07,-8.046173001262969e-07,-2.3803744225120135e-07,-2.2786846288555846e-07,0.0,0.0,3.48998503087175e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.720951993653873e-06,2.967860331666947e-05,-1.0787645467989623e-05,1.1170001784495223e-05,2.658594166299556e-05,4.8543597130418624e-05,2.1957649627502792e-05,-6.079721000839268e-05,-3.883957372889608e-05,-2.5604979092212058e-05,-2.76686177717587e-06,0.0,0.0,9.723954348702726e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.277767985721838e-10,1.6776959156077596e-06,-1.8334680757707051e-06,-1.5604470400953876e-07,1.8700336300805508e-06,3.5470018038419117e-06,1.6769681417157324e-06,-1.1332253871584355e-06,5.428768405438863e-07,-1.608354143116077e-06,1.8348492322188194e-06,0.0,0.0,-4.143524044557541e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2239075979296495e-06,6.754679808106542e-06,-7.844481491078118e-08,4.452493180310151e-06,4.570423866670353e-06,9.101196189593295e-06,4.5307721132766035e-06,-2.0014958426113804e-05,-1.5484187220400745e-05,-5.6698866112249545e-06,-3.845024109005871e-06,0.0,0.0,9.690623271244595e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.421364177154731e-08,4.597309170989941e-08,4.1200680677723796e-08,6.315387003502181e-08,6.702038196201065e-09,2.8461490803754348e-08,2.1759449498629275e-08,-2.416522848121825e-07,-2.1989283441192922e-07,-3.5512920249418304e-08,3.7689690632072134e-08,0.0,0.0,1.3648158472338675e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7423231334591402e-06,-9.422249790699659e-06,-3.278009120299409e-06,-8.957815506245465e-06,-4.215700351428551e-06,-9.895218046864384e-06,-5.679634661151032e-06,3.683331821858394e-05,3.115338926200608e-05,7.693217025578051e-06,5.536461163369134e-07,0.0,0.0,-2.809170931562638e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.244044527491079e-08,7.840256490236805e-08,2.9505235918732623e-08,7.556243058174021e-08,3.533526933795765e-08,8.129739834414213e-08,4.596212537507434e-08,-3.0889295524757024e-07,-2.6293082921353756e-07,-6.35084365176462e-08,5.4446029230748804e-08,0.0,0.0,3.4109094199401986e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.311542272187462e-11,-3.0396547002488776e-10,1.1536739698416983e-10,-1.487793671018204e-10,-1.2506133183077655e-10,-4.621398181302318e-10,-3.3708055318212965e-10,7.359686810600893e-10,3.9888900072654814e-10,3.047175693380528e-10,-5.631121972805021e-12,0.0,0.0,-4.6532965872733126e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.824293857672583e-07,-2.6696362397264803e-06,1.5664435221198317e-06,-5.20763369177958e-07,-2.7726799100279295e-06,-4.859886712071611e-06,-2.087206862303157e-06,3.897053011562615e-06,1.8098460685231164e-06,2.340428864642962e-06,2.8914117167297733e-07,0.0,0.0,-8.657574558119442e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.405237685368453e-08,-1.5453053047729167e-07,-1.3586381131839625e-08,-1.1390318190782726e-07,-9.546202901646429e-08,-1.9594017878018138e-07,-1.0047815096077552e-07,4.963025002943825e-07,3.958243491635749e-07,1.2855140739382862e-07,4.37865622563808e-08,0.0,0.0,-2.860188180676863e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.002580968225626853,2.4001052723822564e-05,-0.0019589609276284936,3.3727618539756754e-06,-0.003214958410005227,4.502655156109523e-05,2.089299784673735e-05,-3.262157148188468e-05,0.09668255121684546,0.02032760922204597,0.00010624243688517503,0.022002200220021525,0.0,3.523014759875109e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.295349832086751e-08,-2.019315624465994e-07,-7.480976064649042e-08,-1.9378782096425457e-07,-9.125405287740464e-08,-2.1023210946351646e-07,-1.189780615415091e-07,7.927131145810788e-07,6.737350537536947e-07,1.636230045562973e-07,-1.2608744156259197e-07,0.0,0.0,-2.635656332420567e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7721934994413856e-07,6.971935621503587e-07,2.456961116477555e-07,6.658460844178745e-07,3.091704410010523e-07,7.291446565673434e-07,4.1997421344340714e-07,-2.735888322189069e-06,-2.3159141201764955e-06,-5.692595213860162e-07,7.2144506824473646e-09,0.0,0.0,3.940992888697879e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2773593524455673e-10,-5.825010880664253e-10,-6.018677361655906e-12,-4.6078064326349727e-10,-2.5180382172152737e-10,-7.06563239006137e-10,-4.547625279057941e-10,1.8761907086003256e-09,1.4214291295937581e-09,4.3334109375115284e-10,-2.874630306701596e-11,0.0,0.0,1.1940625667124912e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.0071356483604656e-06,-1.1146433787888754e-05,4.720182864121334e-06,-3.419377511464838e-06,-1.0882866233200282e-05,-1.9022278355503684e-05,-8.139298379208708e-06,2.0027441764837242e-05,1.1888141757682253e-05,9.566785816203095e-06,2.655397612006846e-06,0.0,0.0,0.0011231533587664792,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.598483191387578e-07,1.3703210433289739e-06,6.468714831610906e-07,1.4572409120728427e-06,4.712547673521278e-07,1.281727496715824e-06,8.104727215067109e-07,-5.878767984734433e-06,-5.068295312040856e-06,-1.115057638924709e-06,1.678842083011489e-06,0.0,0.0,0.00012130171178653435,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001953849557012874,-6.269238634060672e-07,-0.00013078213353514908,7.451605015233814e-07,-0.0002612317372269538,-2.02542838798805e-06,-6.761650409409858e-07,-1.916251461716941e-06,0.0021228992827064834,0.0005710169955143642,-4.854914697353641e-07,0.0,0.0,0.0005057853747970792,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.763648003516041e-10,-1.0039704996147222e-09,-1.9804919217101415e-11,-7.510974838531764e-10,-4.3411422521426564e-10,-1.2617181741809101e-09,-8.27606135469892e-10,3.2182439463398386e-09,2.3906391684357255e-09,8.070856039338526e-10,-8.11149712754534e-11,0.0,0.0,7.169121032427386e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9640510526402747e-08,-7.281074560973003e-08,-2.6727422464081954e-08,-6.968384434810868e-08,-3.282762322028606e-08,-7.599785274226452e-08,-4.317023108272122e-08,2.853400282642509e-07,2.421697991403971e-07,5.915234529379366e-08,-3.92865058787971e-08,0.0,0.0,-1.0560992893801293e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.268705921357078e-06,-1.0422023214587395e-05,-3.840738428986642e-06,-9.994055753199503e-06,-4.7049141347356035e-06,-1.0858231395319587e-05,-6.1533175526273034e-06,4.091076093719587e-05,3.475744086745001e-05,8.456219792518406e-06,-5.404489044489061e-06,0.0,0.0,-6.807970737726803e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0768169593271773e-10,-8.398844448100776e-10,-4.38626985035884e-11,-6.008293866972586e-10,-3.513376510726815e-10,-1.0835316994471063e-09,-7.321972639558482e-10,2.672350159737888e-09,1.940153997897453e-09,7.552980808561236e-10,-3.428951058456791e-11,0.0,0.0,5.713761001657288e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.350742247484168e-06,-1.6284472153978623e-05,-4.625475036112348e-06,-1.4559102952196463e-05,-8.10933446370639e-06,-1.8043064191268545e-05,-9.933730534281766e-06,6.056692382552864e-05,5.063318727497205e-05,1.3336111836770319e-05,1.1519994401784849e-05,0.0,0.0,-7.396804639113234e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.67781255602049e-09,-7.494132609343746e-09,-1.5049266800267862e-09,-6.302980147538459e-09,-3.8919016959088105e-09,-8.70821219626616e-09,-4.8163159615774975e-09,2.6611824875040436e-08,2.179551026200558e-08,6.207779701305758e-09,2.9702438847877125e-09,0.0,0.0,1.274570502940738e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.672432801520962e-06,-9.398648558886743e-06,-2.884214394431439e-06,-8.610255562510802e-06,-4.4760067443082005e-06,-1.0202222451349397e-05,-5.726215965567657e-06,3.567087352720031e-05,2.9944655520707885e-05,7.697295209357989e-06,7.011436958236725e-06,0.0,0.0,-8.963829913644332e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8926099657898683e-06,-4.268279963107738e-06,-2.3598358521556557e-06,-4.735553768476804e-06,-1.4163385701648475e-06,-3.7920085726569474e-06,-2.3756700406286926e-06,1.894581871319563e-05,1.6570148222797746e-05,3.4178704891247543e-06,3.603666801959805e-06,0.0,0.0,-0.00019950537241591145,0.0
62,C=O + [Pt] <=> CO[Pt],3.0625417296310002e-09,7.680786223823734e-09,2.489539971570193e-09,7.291138508812682e-09,3.4596884540033924e-09,8.077940441086141e-09,4.618247017121002e-09,-3.018609311675967e-08,-2.556784599925101e-08,-6.251219059532301e-09,-3.5794267042711513e-09,0.0,0.0,-1.5650392193637708e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.06126987976215663,0.1870036131387586,0.047378755474667016,0.17309503371683138,0.07542848453286016,0.2011800091511646,0.1256567436408612,-0.7267409622712527,-0.6019974176582854,-0.1578612170187365,-0.01609961080072137,-0.5940594059406048,0.0,0.2860430417221017,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.92173053831521e-10,-1.2897562499474192e-09,-6.20821067926191e-11,-9.465537273853837e-10,-5.419819239640286e-10,-1.639554819064302e-09,-1.097578045156372e-09,4.132611364926355e-09,3.0350330667857915e-09,1.1138349745990364e-09,-8.949461706837845e-11,0.0,0.0,-5.94977945160994e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.355040546120519e-05,4.123807493583236e-05,7.180069688167028e-07,2.84058742238499e-05,2.662969293441516e-05,5.431736602855292e-05,2.768766572149596e-05,-0.00012825951221300067,-0.00010057188200461731,-3.485522081676584e-05,-1.0370489317965313e-05,0.0,0.0,-0.007117549029905432,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0015093896731198308,0.004473056692296337,0.0011289058171332514,0.0040925616932176775,0.0018971999404646203,0.0048608783111709734,0.0029636219948663525,-0.017183199078238957,-0.014220086178464956,-0.0037560169189958964,-0.0008907154524905925,0.0,0.0,0.001720926631651615,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3181364934438427e-10,-4.012720679383151e-11,2.385907546068851e-10,1.7028104074272592e-10,1.7351083308711215e-11,-2.5458696942344616e-10,-2.719396625210314e-10,-5.142143369674042e-10,-7.861538483916494e-10,1.5323153332278642e-10,-3.1301351240612557e-10,0.0,0.0,3.6943778906713085e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5669085814327824e-08,3.978026545110069e-08,1.3312306986890574e-08,3.752960556708025e-08,1.7963079787039187e-08,4.207426472790172e-08,2.411118051117451e-08,-1.5471290780880815e-07,-1.3060172820787617e-07,-3.252765061939574e-08,-7.286301787705657e-09,0.0,0.0,1.2333962363447804e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.5651496263370465e-08,1.191828053972994e-07,3.750353160897332e-08,1.1103483935218919e-07,5.3956352290059494e-08,1.2748766872980435e-07,7.353131667253128e-08,-4.5977620529352683e-07,-3.8624488677106525e-07,-9.810773324285245e-08,-6.266809075675219e-08,0.0,0.0,-1.0498529377491162e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.104986657192712e-12,-4.564054894981779e-10,1.774891871408316e-10,-2.024295306852282e-10,-1.7817000015632785e-10,-7.152737024614175e-10,-5.37104458945107e-10,9.691899876474789e-10,4.320863522364258e-10,3.9495063573083977e-10,1.4451604171660623e-10,0.0,0.0,1.238697574666692e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.1633114460323793e-08,8.093678767007473e-08,2.6530504207665872e-08,7.593042303612272e-08,3.6735871258777434e-08,8.603954323051285e-08,4.930367216733567e-08,-3.1347435182246277e-07,-2.641706783816907e-07,-6.627973349158586e-08,-4.299745347008811e-08,0.0,0.0,1.1714463091312923e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.559971483423598e-08,2.956688638899382e-07,5.492310254121601e-08,2.5515773760644485e-07,1.3689089656949109e-07,3.369600501679566e-07,2.0006914956256744e-07,-1.0867686722576236e-06,-8.86699524943422e-07,-2.497826658123316e-07,-5.102915044865747e-08,0.0,0.0,-1.2921450400384628e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.95465024184453e-05,8.578027972358073e-05,0.0001198459310550393,0.00015607973383654884,-2.2106576560200558e-05,1.4127174786325979e-05,3.623375935437074e-05,-0.0005790663333750905,-0.0005428327838368847,-6.498549060032256e-05,-7.235854474555704e-05,0.0,0.0,0.032941933281302245,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.6112725271717662e-09,-9.139253774104825e-09,9.559454254900714e-10,-5.410139288182291e-09,-6.412197883567592e-09,-1.2940172386582484e-08,-6.527979471877521e-09,2.5196736954618098e-08,1.8668756775268443e-08,7.818222188550064e-09,1.3114168011654415e-09,0.0,0.0,7.366669925324072e-08,0.0
