,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.765649667240864e-05,-7.397505583227361e-05,-0.00016781866462088407,-0.0001741372445626843,4.406847133772204e-05,3.7749903737799935e-05,-6.3185807264078156e-06,0.00032156260833591805,0.0003152440072879268,3.194046176461785e-05,-0.0021021911440203688,0.0,-6.994405055191203e-13,-0.0001861404518616657,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.913858657825554e-07,-4.90698086344178e-07,-1.904750500424914e-06,-1.9040629471645693e-06,1.0851383990662647e-06,1.0858264270009915e-06,6.94255354111733e-10,3.4462995238856234e-06,3.4469714969384872e-06,1.9873041600408088e-07,-8.890846275062536e-08,0.0,0.0,7.594758223656946e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.456501063461583e-07,-7.46959329268763e-07,-2.7636508776672035e-06,-2.764948437968006e-06,1.5052901130048665e-06,1.5040006272135507e-06,-1.3092237897896412e-09,5.006820005992359e-06,5.005510779642561e-06,3.0260565808205775e-07,-2.9766344714844966e-07,0.0,0.0,1.2512721246351371e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.612244672942374e-10,-4.719514276786914e-10,-1.7847994494448058e-09,-1.7955099247710953e-09,1.0343432338106628e-09,1.004398317115915e-09,-7.238823487070797e-12,3.2571574330107834e-09,3.2312610236507098e-09,1.7535860329423686e-10,3.748355543525747e-10,0.0,0.0,-5.171273141445936e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1774999501027326e-08,-1.0288168850827646e-08,-1.1715335688197922e-07,-1.1569303276968437e-07,1.0580068649626064e-07,1.072752256174908e-07,1.4688056240594765e-09,2.0795181492808298e-07,2.094206203664831e-07,4.060628069116032e-09,-5.26546497183931e-07,0.0,0.0,2.9990740495198435e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.380153571379028e-08,-2.49049279426846e-08,-3.87807199628048e-08,-3.98841105311183e-08,-7.0931528962189865e-09,-8.19654594239515e-09,-1.103391078408355e-09,7.327010788178422e-08,7.216671740363367e-08,1.0154138729416396e-08,-4.799211762757947e-07,0.0,0.0,4.478042661625186e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.803833925541387e-09,-7.507919712463963e-09,-4.534906309924075e-08,-4.505589429158241e-08,3.407029725260418e-08,3.4374603858555875e-08,3.139097839319787e-10,8.128439367153182e-08,8.153530336539871e-08,3.0279168046645354e-09,-1.0605686416564614e-07,0.0,0.0,8.603871873063483e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.202221430277896e-06,-4.155272510001564e-06,-1.8656117430629486e-05,-1.860915728204032e-05,1.1920219469062821e-05,1.1967186093032893e-05,4.6962796280671636e-08,3.364228940171303e-05,3.368923082103437e-05,1.6826849142234866e-06,1.6155760282112684e-05,0.0,0.0,4.7757818554868476e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.815042141756343e-07,3.786674060265435e-07,1.5868280316964812e-06,1.5839912260789311e-06,-9.629751565289636e-07,-9.657997026996883e-07,-2.8368064747456593e-09,-2.8647604224381116e-06,-2.867608227307512e-06,-1.5319844895038156e-07,-1.5020385964626282e-06,0.0,0.0,-1.4862030720552888e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.673399198586115e-07,-6.627240067862057e-07,-2.76552088528483e-06,-2.7609228932533446e-06,1.6730605092330714e-06,1.6776542705002043e-06,4.597991689540663e-09,4.993670851254414e-06,4.998268842259501e-06,2.6818163477129254e-07,2.8548819817774604e-08,0.0,0.0,3.4702777517771717e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6387213444141718e-09,3.5995757092034315e-09,1.4672721373715797e-08,1.463357654849293e-08,-8.669055502130542e-09,-8.708202040960574e-09,-1.394472745369083e-11,-2.6508775957123292e-08,-2.654792327359065e-08,-1.4841293867570104e-09,-1.765583325475278e-09,0.0,0.0,4.316926239210579e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.801242160215946e-08,-5.039483856457472e-08,-6.490952899592637e-08,-6.731455491213429e-08,-2.916470711461011e-08,-3.153204559945729e-08,-2.397275885388708e-09,1.24156250876563e-07,1.218035127680465e-07,2.054224049207519e-08,3.259721877590334e-07,0.0,0.0,-4.0285078532221124e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.398425082036482e-10,6.403950174810251e-10,1.0149609108575006e-09,1.0155134831994727e-09,2.2141573153298278e-10,2.219692917914372e-10,5.514236706342643e-13,-1.861184836526641e-09,-1.8606350433441782e-09,-2.6983002202738507e-10,1.4710617734675594e-08,0.0,0.0,-4.732156714981618e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5889039343164404e-12,-1.98175052455073e-11,6.526711293000103e-12,-1.350493819566799e-11,4.328213978117848e-12,6.078155148423829e-13,-1.688873772175525e-11,5.4132016646956735e-11,2.0510446577025383e-11,7.401318602845731e-12,-1.220773875749645e-10,0.0,0.0,-5.179535179387345e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.366332823151775e-06,1.3627321571607666e-06,5.3696498569195456e-06,5.366070267848125e-06,-3.0991434142495772e-06,-3.102741320166616e-06,-3.596430598529898e-09,-9.710845275449009e-06,-9.714441873774479e-06,-5.517746398791158e-07,-1.7686152648051652e-06,0.0,0.0,-1.0801653170140169e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9403775953090244e-08,1.9209578346937362e-08,8.193608900133611e-08,8.17544559202328e-08,-5.038185792869512e-08,-5.0566051091555074e-08,-1.7786895519448288e-10,-1.4783095268667786e-07,-1.4801306390689306e-07,-7.779324767457868e-09,-4.2776729785841735e-08,0.0,0.0,-1.1499129441145152e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2369289725562713e-06,-1.2319070264394795e-06,-4.94346530905649e-06,-4.938455829120078e-06,2.8974920879185416e-06,2.9025140315368837e-06,5.021943971437277e-09,8.935253367706983e-06,8.940275310128181e-06,4.986267684085491e-07,-5.055601731474494e-07,0.0,0.0,3.5639138771902717e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.426211530110275e-09,-4.631414554309925e-09,-7.012400354505073e-09,-7.215184381618835e-09,-1.5276522234158245e-09,-1.7495563296963115e-09,-1.9997249883012273e-10,1.3257123804075063e-08,1.3035214471538784e-08,1.879753759986772e-09,-1.0791939930566975e-07,0.0,0.0,8.564392541251038e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.189607135617638e-09,5.4092930777340604e-09,8.403300036927479e-09,8.616256735939236e-09,1.6318749083473337e-09,1.8500255774013706e-09,2.2245958302977718e-10,-1.582690674021649e-08,-1.565491106966337e-08,-2.202114203947846e-09,-1.849667845943324e-09,0.0,0.0,6.9463675544029e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6895382561705344e-12,-1.5357583439324897e-11,9.06259801016477e-12,-8.917817375292353e-12,-4.425959681002041e-12,-2.2548100149072917e-11,-1.2752320026356034e-11,1.1048975184828405e-11,1.0483558366555966e-12,3.016981062831754e-12,-9.426263071982001e-12,0.0,0.0,1.3630242428558272e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4389105750963022e-06,1.4332903903245402e-06,5.750994253445019e-06,5.745381403051949e-06,-3.3709625775980668e-06,-3.3765827647362187e-06,-5.620184991936227e-09,-1.0395538131762554e-05,-1.0401158316718687e-05,-5.802765486915572e-07,-1.5711984179850887e-06,0.0,0.0,0.000863032735374201,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.878866112408062e-07,1.9263542267304454e-07,4.769398238570201e-07,4.816920098081095e-07,-1.345179288302418e-07,-1.297997050453039e-07,4.727671178406669e-09,-8.767427985107215e-07,-8.720034992366487e-07,-7.831427020409993e-08,2.52597456792515e-06,0.0,0.0,6.618562846743364e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.536300083625569e-07,4.5085176276882584e-07,1.86548325009338e-06,1.8627089989752077e-06,-1.1211907623578309e-06,-1.1239851853524687e-06,-2.7826642570014595e-09,-3.3693953070976048e-06,-3.372194371656135e-06,-1.8247227943937963e-07,-3.4590376055661794e-07,0.0,0.0,0.0005960608851354542,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3778259554852536e-12,1.3918749744630265e-12,-1.0084633546387405e-11,-1.0788025490939973e-11,1.83887926545436e-11,-3.046213953664649e-13,3.268875854357496e-11,3.018320558521961e-12,8.577456845436244e-12,-1.5820934956863381e-12,-1.5617419230732816e-10,0.0,0.0,-1.623750498315421e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3093681775248874e-09,-2.4407354659562687e-09,-3.730342241765634e-09,-3.840812144091329e-09,-7.492202010317628e-10,-8.593320626794274e-10,-1.3181388563499633e-10,7.083616345228941e-09,6.939727545392977e-09,9.887008840278769e-10,-5.0443649108908236e-08,0.0,0.0,1.943968036390367e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.652153947501469e-07,-6.942244828498097e-07,-1.0716617837638878e-06,-1.1006708721909476e-06,-2.1186809006490552e-07,-2.40857690071128e-07,-2.9009088540335986e-08,2.0214097301182544e-06,1.992400638856611e-06,2.8289694894623704e-07,-1.4565565385662398e-05,0.0,0.0,1.9484271546623456e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.695877816194884e-11,-1.495614777086073e-11,3.63633930180905e-11,8.947177000344961e-12,2.028983223973884e-11,-2.151240779481349e-11,-6.191431660194487e-11,2.326640297376052e-11,-1.9018250113599212e-11,-2.1315354658629133e-13,-7.013345711617189e-11,0.0,0.0,-2.290692136495038e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.741242134094973e-07,2.6858967314990204e-07,1.3189598557003785e-06,1.3134236557820898e-06,-8.913165510444707e-07,-8.968470145167864e-07,-5.530460134801702e-09,-2.372218446773904e-06,-2.377748907738629e-06,-1.0846290536325808e-07,-2.150298931004234e-06,0.0,0.0,-1.0527298576882514e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.846726721736579e-10,3.710513835230516e-10,1.9810427752454705e-09,1.9722429648281355e-09,-1.4057286640332389e-09,-1.4205890315897487e-09,-1.4221179454899802e-11,-3.5546055579401483e-09,-3.569072844027146e-09,-1.4899535434110273e-10,-2.955391610274295e-09,0.0,0.0,1.4793197478252473e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6759163418288254e-07,1.5888598306584413e-07,1.0752084723987862e-06,1.0664988039383707e-06,-8.447858113249519e-07,-8.53514281137074e-07,-8.72830730467184e-09,-1.922095809332217e-06,-1.9308086565361382e-06,-6.386019467821357e-08,-3.462604762828139e-06,0.0,0.0,-2.39382065500831e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1577378003634593e-07,-2.1490396295856707e-07,-8.614107986023064e-07,-8.605444239735142e-07,5.043901646153603e-07,5.052696104032728e-07,8.591901025444247e-10,1.557029818640458e-06,1.5578951335633648e-06,8.702595501240437e-08,-5.034389923812183e-07,0.0,0.0,-0.00017029682125417692,0.0
62,C=O + [Pt] <=> CO[Pt],2.1179159578992719e-10,2.196523055716303e-10,3.8373684438780463e-10,3.923927386538041e-10,1.9995541167513244e-11,2.697061558713105e-11,1.0548475759241241e-11,-7.230035270103199e-10,-7.162405904022482e-10,-8.906610293156324e-11,-8.555675355025905e-10,0.0,0.0,-2.1613048445563595e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.026554594457695098,0.026757058095273737,0.09181725082274034,0.09201984655838873,-0.04624202124574588,-0.04603970494276342,0.00020240988845388484,-0.16678836158389693,-0.16658628929158226,-0.010857936665954027,-0.0014432699655748662,-0.8695652173913051,2.0746737661326663e-10,0.027716093448055996,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0385036553705797e-11,-8.420377092609458e-12,2.533876023313549e-11,-9.036268276351163e-12,1.3785936494974337e-11,-7.736751361921512e-12,-1.1945269934324817e-11,2.372577592893561e-11,-1.065282415262589e-11,-7.207277790078558e-12,-1.0853345782507602e-10,0.0,0.0,3.823212872452868e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.3636636539863145e-06,-1.3230767769236087e-06,-7.224294778224841e-06,-7.1836912369665115e-06,5.173518777607557e-06,5.214105658685325e-06,4.0605838023921303e-08,1.2964550257957676e-05,1.3005135193153608e-05,5.335125036696128e-07,-2.6980827812939723e-06,0.0,0.0,-0.00560959994929543,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7284384642745116e-05,2.9222315492555508e-05,2.7099281815838273e-05,2.9037212662453084e-05,2.7490843347333567e-05,2.9428786697436592e-05,1.9379303219546695e-06,-5.449666247726378e-05,-5.25587563161066e-05,-1.2097248840129982e-05,-0.00011191377203045578,0.0,1.3322676295602292e-13,0.0011367398365862364,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.2976958473465286e-12,7.713837267039417e-12,4.676254543695023e-12,1.4565073760162184e-12,-2.8909810625418147e-12,-5.0888806219965706e-12,1.611711466511682e-12,-2.5977967496159946e-11,-1.9374562293733144e-11,-5.235325534910456e-12,2.6134482931115353e-11,0.0,0.0,4.860949441027803e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.703539701854712e-09,5.9419734270193544e-09,8.691819931001603e-09,8.92995732715295e-09,2.367734796903414e-09,2.60616826384614e-09,2.5719935838353114e-10,-1.643782498691223e-08,-1.620317536044246e-08,-2.4449795504660193e-09,3.5044139915977995e-08,0.0,0.0,1.787833035718073e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3083729677678013e-09,1.3530810185533097e-09,1.8287733175867899e-09,1.8998995339912554e-09,6.856906933879458e-10,7.467352619244863e-10,4.895514864602191e-11,-3.511348756781625e-09,-3.4623950773889663e-09,-5.586010110596746e-10,-3.4437925523477492e-09,0.0,0.0,-2.010995590534646e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.5712293389979552e-11,5.950456930170191e-12,1.7510124204665315e-11,1.406814609273935e-11,1.6551987515226896e-12,-5.1123824479391525e-12,2.2092946276271548e-11,-1.2990085914460786e-11,-6.52105092073768e-11,-1.2196781646339634e-11,1.5041582659006838e-10,0.0,0.0,-2.687930612227486e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.659905221110438e-09,2.766018983857514e-09,3.738629863635936e-09,3.84474515271342e-09,1.4550284512032748e-09,1.562764033427128e-09,1.0611558088900307e-10,-7.0858394826626375e-09,-6.989497566716659e-09,-1.1360057738780662e-09,-1.3553071142332005e-08,0.0,0.0,5.344351522825225e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.6144342575590358e-09,-1.5292227541620997e-09,-9.566802086039172e-09,-9.496803186148837e-09,7.255952236768695e-09,7.325950040152699e-09,9.422239172599098e-11,1.7110397689161593e-08,1.714267969579891e-08,5.953858997789548e-10,-2.301015981977685e-09,0.0,0.0,-1.5853305894099723e-07,0.0
