,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.7114193545766854e-20,4.777769703372668e-19,3.9651489987776126e-22,2.6644899379910714e-19,4.589854027651078e-20,1.47319313051927e-19,2.507659432809457e-19,5.632452790301799e-18,3.631104417983616e-18,1.2988110485154422e-19,3.134643253957508e-22,0.0,0.0,2.4264417525120115e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1200233257911822e-21,9.160139816109732e-20,5.17938349412168e-22,1.533288531785309e-20,2.333963647814482e-19,1.1132700963753304e-18,5.121630370071655e-20,3.5298937118894465e-19,1.9153206969169794e-19,7.34247806993137e-19,1.553455740348598e-22,0.0,0.0,1.627066176692943e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.884616868414774e-20,1.2423822114914687e-19,2.9751851746833473e-21,2.655089543006246e-19,4.1472397152178217e-20,1.374198523321617e-19,5.3201905597485184e-20,4.50688080058933e-18,2.823184563790339e-18,2.225903822684792e-19,5.497036616977382e-22,0.0,0.0,1.6410567345958625e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9161816210697008e-21,2.4007574832830208e-20,2.3706360450870365e-21,3.3799464035165344e-20,2.5448898744239496e-20,1.7779266968876396e-19,1.2400457267563899e-20,7.530212030239272e-19,3.8000924860670135e-19,7.88618886179918e-20,1.0184685573333987e-22,0.0,0.0,2.4004608192147783e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.260303589162337e-19,1.931711066466814e-20,1.1906118304535332e-20,4.121218179871139e-20,3.1012879041470746e-19,3.168176700680154e-20,9.709151894203872e-21,7.095567789816232e-19,8.01160821987109e-18,7.877834189695756e-19,2.55115249077405e-22,0.0,0.0,1.2351745066579205e-16,0.0
15,O + [Pt] <=> O.[Pt],9.172868185415386e-21,1.049009285248258e-19,2.351881077266802e-20,8.373752932417692e-20,1.7139186426205955e-20,8.466187851650025e-20,4.509349261503768e-20,1.0229774196880881e-18,1.095324421142838e-18,8.674979948377595e-20,2.94321931450925e-23,0.0,0.0,2.086552159537683e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0973521637843398e-20,1.2927726186451452e-19,2.1730371299221722e-20,2.978020176238233e-19,6.090597859257612e-20,7.542778163220636e-20,6.706286236939316e-20,2.5803171552367715e-18,1.9037761874267555e-18,7.090336629019776e-20,6.303232213604608e-23,0.0,0.0,9.983401296822306e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7791034881946403e-20,3.2177485399267587e-19,3.1643629214160045e-22,8.04156189940746e-20,1.403929610668456e-19,3.242427477077892e-19,1.6171877127394426e-19,1.4703992146976867e-18,8.5020136493341495e-19,2.2625798138074976e-19,9.230642133596345e-23,0.0,0.0,5.2336739272412083e-17,0.0
18,[H] + [Pt] <=> [Pt],4.129218460579912e-21,4.8270568289000986e-20,8.019464853299485e-22,3.7122346781009704e-20,1.3528982690595225e-20,1.4125863160355943e-19,2.564474496719927e-20,5.8436890601040455e-19,3.91835695252498e-19,4.280498129490436e-20,8.897866040887576e-22,0.0,0.0,9.654296724209916e-18,0.0
19,C + [Pt] <=> C.[Pt],6.0018359297997645e-21,9.494514307503192e-20,1.5263049031460988e-21,1.4749626017883027e-19,5.523836702097831e-20,1.5272117500085997e-19,5.607644428691037e-20,1.955127867332262e-18,1.4856845025602952e-18,3.131396701603085e-19,4.894136765762538e-22,0.0,0.0,1.9728810275031298e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2287249528106357e-20,1.2115292832501437e-19,3.528419858386285e-21,2.3294717785398214e-19,5.836147078756232e-20,1.3861920495534534e-19,6.512077987199748e-20,3.563014167971563e-18,2.194000543208842e-18,7.233638441852543e-20,7.741235157798824e-22,0.0,0.0,9.045609382139467e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.676477065469552e-21,8.979830500272402e-20,1.1089625268250863e-21,3.179876263470152e-20,1.6564604531827414e-20,8.995126250074806e-20,5.563427313849405e-20,5.594114342571363e-19,3.4579762313257376e-19,4.8405480246860725e-20,3.1248627896100695e-23,0.0,0.0,1.9064082243601853e-16,0.0
22,[OH] + [Pt] <=> O[Pt],7.69630809822232e-20,9.03924108382095e-19,1.3363529182188804e-20,8.426173814615673e-19,1.5950011128397367e-19,1.091882683628453e-18,4.608280064377506e-19,1.3387183718170464e-17,9.102281383408471e-18,4.2458605692903434e-19,1.6929926556596396e-21,0.0,0.0,3.8334577076665937e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4660646970712019e-21,1.3220291390614148e-20,2.1886790693489325e-21,3.2638340169344427e-21,8.831868398942869e-20,6.01360199513686e-20,2.5902164909090407e-21,5.488604642274071e-20,3.206098151216857e-20,2.0163662208024011e-19,6.810477961060775e-23,0.0,0.0,5.944826739176502e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.402460713058635e-20,9.64689347902512e-20,4.672895678086172e-21,7.466086519278753e-20,1.8512868646153712e-19,4.2153089110162716e-19,5.1408311621579105e-20,9.29357669845138e-19,1.4100915542668605e-18,5.014043601511108e-19,1.2354175229464432e-21,0.0,0.0,1.6704783873833797e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.641265343871099e-21,6.557427382152666e-20,1.4779299572834778e-21,4.6195133139324207e-20,1.6127908914889443e-20,1.4494836217124544e-19,3.115225854059734e-20,8.043859517650951e-19,5.278886870126451e-19,6.68236264433966e-20,1.3114023530147465e-21,0.0,0.0,2.205031081103287e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.369682047585761e-21,8.403450682959422e-20,1.5032570267199927e-20,1.4065671627545174e-19,4.89572059444338e-20,1.3997083884085605e-19,3.960231627846461e-20,2.2907790263295015e-18,1.398578234017349e-18,2.198176654691407e-19,4.0240528295020305e-22,0.0,0.0,1.7024496878916514e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5841272017391386e-21,8.306249305089234e-20,6.279990455934538e-22,2.969194107387616e-20,1.6317955599406365e-20,1.7376063253972167e-19,4.1652883808301866e-20,6.640487453619168e-19,3.1966904887506143e-19,5.633534331921905e-20,3.734966416259726e-22,0.0,0.0,4.644709549677932e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2012000172206232e-20,1.0133812180475824e-19,1.719796498447429e-20,1.19590581123367e-19,1.801970795106442e-19,2.306346554791841e-19,5.623357185269473e-20,6.612432966435767e-19,1.0833945315318217e-18,4.656266767480075e-19,2.450325505708911e-22,0.0,0.0,4.978471867755655e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4181880779621658e-20,1.6295967488936513e-19,1.037328847231798e-21,1.3059467740282397e-19,1.627793713359956e-19,3.650578726698412e-19,8.40322408853866e-20,2.0132869469402696e-18,1.4854071700166318e-18,3.9338810287842814e-19,1.7085343852282102e-22,0.0,0.0,9.29559180760282e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.853900993740454e-20,2.7675108323824753e-19,7.287084172703421e-21,2.1284172757626053e-19,4.492851233537187e-20,3.5549647867583844e-19,1.4973784556381352e-19,3.5607128225056096e-18,2.0870503049078747e-18,1.1260219030824583e-19,1.769423625272945e-21,0.0,0.0,1.4849339799724036e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.7726996972444543e-20,7.38708397699881e-19,4.065096128912424e-21,1.9648347523133185e-19,8.911488932854325e-20,8.457784628836858e-19,4.127011317226639e-19,5.123801579179856e-18,1.968868955484961e-18,2.0297421301462287e-19,1.3773698736763564e-22,0.0,0.0,6.756892519600234e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8236796790421533e-20,3.899717058920896e-19,1.1185481094696754e-21,2.183935071143821e-19,1.3074559935842081e-20,5.0195004897902435e-19,1.699069145372347e-19,3.636052135513526e-18,2.2003840500365555e-18,1.5731260451268467e-19,2.479639481761656e-22,0.0,0.0,8.753486465463008e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3426005995936778e-21,7.090742683566278e-20,1.945337448424647e-22,5.494194025559124e-20,8.667601805768603e-20,3.298069434614492e-19,9.494912261153092e-20,1.5130554856587697e-18,1.354038805559434e-19,2.5371455313323414e-19,4.509855918278863e-23,0.0,0.0,4.242515550312398e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1109151988101259e-20,1.5596703219741782e-19,8.247337882426419e-22,4.54449428768679e-20,6.832452523219575e-20,5.779067000894873e-20,5.2240406832683896e-20,7.4965941718916535e-19,9.53665560650816e-19,5.496022248400444e-20,6.502236855733998e-23,0.0,0.0,6.154157794638814e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.359260238373677e-20,4.3145693935386286e-19,1.2121608166899053e-20,2.0302814161098808e-20,1.3670879057663554e-19,6.801939996325363e-19,2.249896977772505e-19,1.2752773173487733e-18,8.093776162796751e-19,2.2341341408141746e-19,1.8272530370693402e-22,0.0,0.0,1.1504169866702818e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0340222251188975e-21,8.56394035614095e-21,1.8826483459627695e-21,6.665917170090617e-21,3.2728930379128818e-21,6.330262260318735e-21,4.024761938766516e-21,1.0924036471301502e-19,7.690981200287575e-20,2.8989167529357904e-20,9.483282165868738e-23,0.0,0.0,7.345123853401627e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3106654988247716e-20,2.204102757320162e-19,6.277974768597895e-21,1.3782020144873238e-19,4.970203758076694e-20,4.78989007566952e-19,1.2703632351326836e-19,1.2667440661978702e-18,1.3363629750969135e-18,9.319568902783724e-20,7.331750077796764e-23,0.0,0.0,1.7610354474969623e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2812842984353875e-20,1.4064507909722038e-19,9.234739452697952e-21,1.5887339526700242e-20,6.002968175600117e-20,2.2440122944183097e-19,7.136816273785657e-20,2.3282113730261237e-19,4.040079656023909e-19,1.7774285025498e-19,5.037145151479481e-23,0.0,0.0,1.817978659254155e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6340873102297143e-20,1.6526132784714323e-19,1.5881804185271809e-21,4.8242772777093966e-20,8.171256534476107e-20,3.7714202053392144e-19,8.004519317820545e-20,8.496772206267137e-19,4.820544055841167e-19,1.237194245347072e-19,1.5901034879477967e-23,0.0,0.0,2.1555168281775603e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.4689090810326e-20,6.912514464067311e-19,1.826091267309546e-20,2.0796213738011278e-20,2.714927300406079e-19,1.1882768411862116e-18,3.58541135331642e-19,2.3904755162534302e-18,1.8528706182027974e-19,8.298251493169793e-19,3.9147508814643834e-23,0.0,0.0,1.4482949012268175e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.139104034108877e-20,5.902943277661236e-19,8.636348164385571e-22,1.5230295994045646e-19,4.603583672565895e-20,2.550918906913303e-19,3.3838754718587225e-19,3.1051655931599745e-18,1.413549035273845e-18,8.129813551093701e-20,1.7818913374513586e-23,0.0,0.0,1.1413763210921182e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1440757253264224e-19,3.139468575009731e-19,2.5474271112476327e-20,3.496315673440528e-19,4.160490808506078e-19,5.368914019344701e-19,1.642277454789491e-19,6.2292845402889864e-18,9.756694106821915e-18,1.1854143521135048e-18,1.5051086779476482e-22,0.0,0.0,1.903378363179693e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0733096575905876e-21,9.831852657759349e-21,1.9687469458381685e-21,4.863203196733812e-21,6.137885119135381e-20,3.715661828153995e-19,8.958781061864933e-20,5.343568282875517e-20,6.082008525697174e-20,1.957435633066388e-19,1.7596287928058116e-22,0.0,0.0,4.0094956015462967e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2605952616288976e-20,2.049103792476495e-19,7.182739915542079e-22,1.6123800691712555e-20,1.8811395441927912e-19,3.249218312849436e-19,1.1777727863356753e-19,3.359959292697676e-19,8.72459025468267e-19,4.757613689638254e-19,1.8965705112072627e-22,0.0,0.0,9.710948643692732e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5188940193934115e-20,5.143036834839423e-19,1.5749307466020666e-21,1.7364826677140098e-19,3.725257898959593e-20,2.182919360960219e-19,7.894872722679944e-20,3.3474273363167348e-18,3.4290244542073775e-18,6.821330807271541e-20,9.999320633043821e-22,0.0,0.0,6.726732418235199e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6259866518319486e-20,4.132484120506809e-19,3.220617974616349e-20,2.6030861539326363e-20,1.5182264540798556e-19,7.585928947016267e-19,2.201713117499188e-19,7.447143588909001e-20,2.654718294442811e-19,4.158169852615548e-19,3.366908364689906e-23,0.0,0.0,1.066475484405982e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1631246313992933e-20,4.323487739791784e-20,2.3689618715795934e-22,1.6204039173760422e-19,2.0553096715295775e-19,7.225380950917269e-19,2.2261263330784258e-20,2.8354218609898502e-18,3.08971000348325e-19,5.075397618314998e-19,2.9218535868048207e-21,0.0,0.0,1.9450377039478905e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1166010473662163e-20,9.08049711942251e-20,5.647688882323492e-21,2.1430908479867585e-20,1.0105100887568466e-20,1.7977656778836973e-19,4.1823560207261256e-20,2.7881527221709357e-19,2.1165953235379946e-19,2.3448273710552852e-20,1.7238799180445041e-22,0.0,0.0,5.69055742100264e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9061174384472967e-21,1.5267456812951664e-20,1.1058602706434512e-21,1.5320828907366804e-20,4.092946711880855e-21,1.9310228415035312e-20,9.282675858440183e-21,4.33984971669393e-19,1.7277735738484244e-19,1.665405432559864e-20,2.893112503563622e-22,0.0,0.0,6.567347071885853e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.210201529937526e-21,1.2796931081179644e-19,8.092779876749433e-22,2.6486780246139542e-20,1.1666840153121594e-19,5.979711325755191e-20,3.381305739362206e-20,3.4645617139175417e-19,2.7788881978567574e-19,3.6858684254973525e-19,1.9540282690268372e-22,0.0,0.0,1.811311358316386e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.616749649413779e-20,5.614369011924174e-19,6.587245939814757e-22,7.864913926214272e-20,3.6545830582656476e-20,7.484511154657137e-19,2.879478540940666e-19,3.981582137085198e-19,2.5704097779881303e-19,2.4752724379677264e-19,2.4331631899240034e-22,0.0,0.0,1.477517114985354e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.5299031395875e-20,9.415465645004105e-19,7.051169925310892e-21,5.281255843628874e-19,1.6675121587476583e-19,1.5663033686566556e-18,3.850198213177251e-19,1.0939758342733626e-17,6.35862160621295e-18,4.617981601461803e-19,5.840646358149134e-22,0.0,0.0,1.977242338020974e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4932990661370297e-21,1.6955534241243314e-20,8.453625097291328e-22,5.745937422479502e-20,1.25687961038808e-20,4.204066389720375e-20,1.4354212670216392e-20,8.945510968571324e-19,2.339021488066729e-19,1.584848419433654e-20,1.23763412154069e-22,0.0,0.0,1.707615478647497e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6579000634575446e-20,2.418510859140382e-19,5.649060673519023e-22,9.944378091844286e-20,4.0452587997862366e-20,2.4813926814346316e-19,1.3309400992514323e-19,1.7735754084159398e-18,1.0125031532783574e-18,9.20857286492416e-20,1.2152265312346976e-22,0.0,0.0,1.828966298768441e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.737877025390205e-22,5.9566272297217655e-21,4.518958262181675e-20,1.9842935048986495e-20,1.0755660921334368e-20,1.0565927490618249e-20,3.135352907891472e-21,3.450918202580043e-19,2.0918022760295021e-19,2.898280608465621e-20,1.3326682046080555e-22,0.0,0.0,1.6493808943145563e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.9042058461264464e-20,4.4415458407450995e-19,2.237579045066657e-21,2.0755668899942673e-19,4.096103722477216e-20,2.556729442289037e-19,1.4139743052619058e-19,3.88530526045845e-18,2.0969037905296003e-18,1.0672163613060882e-19,3.692524517472485e-22,0.0,0.0,3.093363142542168e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.089422026001164e-21,9.440710110802983e-20,4.623327787379673e-21,5.238898970021311e-20,2.2528152792172797e-20,2.8916720228744694e-19,4.8801086688166904e-20,8.266876061124567e-19,6.440636966817196e-19,1.227017066811211e-19,7.025726516368781e-22,0.0,0.0,1.3623122724439188e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3362915616340481e-20,8.119093594408538e-20,1.0221468982706123e-21,6.244195748124354e-20,1.8944703559460285e-20,1.9224608601298945e-19,1.6320438208315452e-20,1.1416833800707774e-18,6.054214408558117e-19,5.019002879457926e-20,1.4902541384618292e-23,0.0,0.0,2.3697973428275574e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.9674207160205226e-21,2.362811093925188e-20,8.421508378204827e-21,1.674573442044882e-20,3.4708946178116386e-20,1.0430776641207378e-19,1.3161293720423867e-20,9.026694451319388e-19,2.006773858347055e-19,1.6035495523648002e-19,2.2874793409662388e-22,0.0,0.0,2.656400412462044e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.809706050883426e-20,2.454845812655844e-19,1.2959279935906263e-21,4.074924624403618e-19,3.4130626393337813e-19,9.450347250629859e-19,1.3207213652761683e-19,6.628032612045792e-18,3.881272427107807e-18,8.177777431520731e-19,7.82080543877401e-22,0.0,0.0,9.532184132383893e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.047310775194922e-21,2.3302133882418164e-20,1.1757722525369566e-21,1.619577749322987e-19,9.79611665641537e-21,4.52639727096021e-20,1.2516785957807156e-20,2.8967401695296146e-18,1.7768707354901464e-18,2.0737361262563114e-20,5.013543614113667e-23,0.0,0.0,1.7718349627198364e-16,0.0
62,C=O + [Pt] <=> CO[Pt],3.1614190693964606e-20,3.0842513897102505e-19,3.1616097359681943e-21,1.51157788129383e-19,2.418159585243699e-20,4.354330585262547e-19,1.6724776478038417e-19,2.7726205619904797e-18,1.4660415805381019e-18,6.397807000544074e-20,1.508563778573767e-21,0.0,0.0,2.083953541055971e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.1753848230079975e-21,1.3461874704118182e-19,2.1032145566454588e-20,2.2411732962028525e-20,2.345234892331102e-20,4.0875794921124677e-19,8.766634583127945e-20,2.770219429315989e-19,3.209863724862038e-19,1.3594080752136222e-20,1.142647013611036e-22,0.0,0.0,8.824526457065944e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6751275027262814e-21,1.4173914821447435e-19,1.2315995391430211e-21,8.559029617069443e-20,2.0613221210071498e-20,2.857406932018822e-19,7.553324499577515e-20,1.293964681065537e-18,2.8906771870964467e-19,1.860032356567076e-20,1.946408927031305e-22,0.0,0.0,1.169023680429795e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5753145681629083e-20,2.117357217445361e-19,6.229153860537552e-21,2.933367084915592e-20,6.162906315976768e-20,3.403291454813495e-19,8.24935966137412e-20,2.1246389825336374e-18,3.2095473234278635e-19,1.0656252211079291e-19,1.913753745927219e-22,0.0,0.0,1.0759812844269748e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.554416241933537e-20,3.201571457296732e-19,9.018922667048165e-21,5.108674934750496e-20,4.256943454733807e-21,2.682881215505725e-19,1.152794766126829e-19,1.5107477287367826e-18,4.1690805472871165e-19,5.391108213920244e-20,8.064904074747029e-22,0.0,0.0,9.089469330958982e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.428274943968469e-21,1.5621744819454215e-19,9.552768192038235e-22,5.291820093562655e-20,3.833958116938619e-20,1.7879871494756765e-19,7.75338129319681e-20,8.797269083751609e-19,5.213756357256355e-19,9.305858755174362e-20,8.552680582396916e-23,0.0,0.0,2.458470060507474e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5054969739739873e-21,3.535851853730977e-20,1.5274830024815764e-21,2.263381142798352e-20,4.271498489410356e-19,1.940221212314117e-20,2.3534404805642948e-20,2.1611805515082454e-19,4.220377225070216e-19,6.583338928714929e-19,1.335894771516393e-21,0.0,0.0,2.9394677777606805e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3282378226260874e-21,1.6954187718022762e-20,2.9863648489018145e-21,8.806814172066244e-20,1.478931372148513e-20,9.479168056951679e-20,8.84613169079902e-21,1.5470759578207358e-18,8.179183775776319e-19,2.156586227277537e-20,1.8419892322110963e-22,0.0,0.0,2.7339158187618803e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3037740261463563e-20,2.776240857153998e-19,4.3516200785202514e-21,7.317673262708108e-20,4.070551919834488e-20,2.8361136336501184e-19,1.491362461607632e-19,1.398562224262656e-18,8.080524044896287e-19,3.3968592286631126e-19,1.5837173175694215e-21,0.0,0.0,4.913267651671243e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.790116127021727e-20,1.7198899900867779e-19,1.2619526238339177e-21,3.196640541313964e-20,5.468319943780778e-20,8.983859258082847e-20,2.8621703195380433e-20,1.7382028812640495e-18,7.320145489239865e-19,1.594158263806151e-19,7.992468921726519e-23,0.0,0.0,1.3396979427473204e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.10985826222722e-21,3.9923625461574676e-20,4.085372151442882e-21,6.403273188740578e-20,2.7348471906931064e-19,6.910531150665511e-19,2.4958780971325893e-20,9.769146221560875e-19,7.618731547361086e-19,6.9890370532616935e-19,2.0915787755133947e-22,0.0,0.0,1.7163471489922117e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.650989394512347e-21,8.846363905631777e-20,1.7901769861153306e-21,2.2767650862060188e-20,2.2944647890654655e-20,6.154545826094979e-20,4.81310079301735e-20,6.726536816762291e-19,2.3475739064425176e-19,4.4899146913001894e-20,2.8180945478874603e-22,0.0,0.0,1.3639690804726954e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.7495555888910756e-21,9.340670410667962e-20,2.445984293627714e-22,5.672166945216966e-20,1.7730037962716292e-19,3.8080371273329985e-19,5.204300926701285e-20,1.97465610976267e-18,5.277671656280433e-19,4.005394139498696e-19,6.359006057545236e-23,0.0,0.0,1.5649121115061796e-16,0.0
