,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.716571312362931e-07,2.2896939296700583e-06,1.7297707468321127e-07,1.0681723972394407e-06,3.9345057766696845e-07,2.6137964539228606e-06,4.409154168548707e-07,1.4849402532847879e-05,1.0173202243290917e-05,6.194564870715255e-07,3.5418088375768143e-19,0.0,0.0,6.385596128235597e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.76292249460304e-07,1.6377558579823902e-06,1.7593851272274455e-07,1.3772472186070146e-06,4.0014833070413894e-07,1.9229031683557317e-06,5.686742920710685e-07,1.914689632159082e-05,1.3116650247612687e-05,7.987208248704054e-07,3.127864680039456e-14,0.0,0.0,2.612267978286592e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3050126894559867e-07,2.589457896563677e-06,2.1044938599877112e-07,2.2384858481388505e-06,4.786713254350861e-07,2.9701869712848976e-06,1.1160429994183254e-06,3.191758647586992e-05,2.1145152286238417e-05,1.317347203687975e-06,4.2915737816538754e-19,0.0,0.0,5.288985072149783e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.32423913801688e-18,3.243001929854848e-17,3.5342015232066e-18,2.7608367275444172e-17,7.619263395329525e-18,3.777791090743893e-17,1.1630535545043536e-17,3.858005610590623e-16,2.638627828610718e-16,1.5421318724307435e-17,5.478687004331693e-18,0.0,0.0,1.7235317485780988e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7527339494280583e-07,1.630520988676689e-06,1.7529015693678322e-07,1.371073407878729e-06,3.9867206495866276e-07,1.9145153553633496e-06,5.658719514613055e-07,1.9059882429700727e-05,1.3058063857881345e-05,7.951062058846033e-07,2.750498509671104e-13,0.0,0.0,3.1869034494282267e-16,0.0
15,O + [Pt] <=> O.[Pt],7.15663623500508e-20,8.270054114589309e-19,2.757907111657097e-21,6.592153588925412e-19,1.6414372090950022e-19,1.063369997745646e-18,4.34660181751989e-19,9.333672659446771e-18,5.817007750819547e-18,3.5834389849824227e-19,5.190720926218917e-21,0.0,0.0,4.313425692379632e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.745357939279755e-14,3.77842974194777e-13,4.594145513277991e-14,3.241141571967658e-13,9.33428006245947e-14,4.362493357503846e-13,1.260047053045005e-13,4.55835986834112e-12,3.168606359900501e-12,1.836548453555578e-13,8.335035358528924e-14,0.0,0.0,4.210227375079272e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6906424500135445e-11,1.5340681203772488e-10,1.0993216153256603e-11,1.3431902110532502e-10,2.4141822796012927e-11,1.7390748217796323e-10,6.845946301878255e-11,1.927987583508358e-09,1.2698409197199648e-09,7.920361875228444e-11,1.4199522678218932e-15,0.0,0.0,1.0214176658345316e-15,0.0
18,[H] + [Pt] <=> [Pt],6.197306671656289e-09,9.107208420099916e-10,3.808911901747022e-09,1.7349075344165293e-10,9.187471063686769e-09,2.237899767918744e-09,4.476232362036217e-19,2.7691783770039146e-15,2.361689818091231e-09,1.62854398470784e-11,1.2842724170631081e-20,0.0,0.0,1.162294061592945e-17,0.0
19,C + [Pt] <=> C.[Pt],6.49213670028831e-07,5.134085327328145e-06,4.1222010791057623e-07,4.424477401184371e-06,9.420666886172142e-07,5.902940337251297e-06,2.1574099691046043e-06,6.283462095026258e-05,4.1765925988848185e-05,2.600979531176528e-06,1.0796297913114042e-08,0.0,0.0,1.0976408466934515e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1319406575278709e-19,1.4826826458516747e-18,1.2139845770580094e-19,1.1261428372060879e-18,4.535682459683613e-19,1.9896994428693117e-18,5.91569725560214e-19,1.5141261483337443e-17,9.84148659288166e-18,7.853751149996651e-19,3.73757014638508e-20,0.0,0.0,7.868402352233446e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1515796322063028e-14,1.581930813907963e-13,6.971924068578583e-15,1.1192380382907362e-13,4.422787736804288e-14,2.128497012817948e-13,6.302729094653294e-14,1.630958448799851e-12,1.0527524826353144e-12,7.839999401535722e-14,5.145091926566055e-15,0.0,0.0,8.324029573159346e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.355235412166965e-07,4.9341732116544994e-06,4.046722609163761e-07,4.251023903527475e-06,9.204452620910603e-07,5.6746049112388205e-06,2.0599905157750955e-06,6.040637259760176e-05,4.019356981724767e-05,2.496886243968229e-06,3.325795717532524e-07,0.0,0.0,2.212711795650252e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.07542429820217e-19,2.1752092257812713e-06,3.622146801852776e-20,1.908196004654081e-06,4.0922539374371355e-19,2.4627105572877945e-06,1.0335500186846376e-06,2.7558967373465603e-05,5.36841935530665e-18,6.781753240495776e-19,2.222843257190991e-21,0.0,0.0,1.1920308200243957e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.757379988977799e-09,2.2567842047934362e-08,2.299941338501217e-09,1.873829670398904e-08,5.583880128651091e-09,2.6782027852057834e-08,7.907447333466076e-09,2.5974227611852635e-07,1.770494106462235e-07,1.0987952896244943e-08,3.4521170689420797e-09,0.0,0.0,1.6382781391313564e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.5724040453099213e-09,2.056834273096407e-08,2.3695250448658767e-09,1.750977542925106e-08,5.0329974126844204e-09,2.3898392981445713e-08,6.99856499041873e-09,2.449260520012044e-07,1.690507231572064e-07,1.0022857752088922e-08,3.845148712005748e-09,0.0,0.0,6.536295794342617e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4000313500216559e-14,1.2391944786284853e-13,7.31728388514147e-15,1.0191416944984445e-13,2.2911641334235198e-14,1.482750203045539e-13,5.461528959209009e-14,1.479797859115782e-12,9.658404043202045e-13,6.145591352851384e-14,1.5236666874139954e-14,0.0,0.0,5.433357505021618e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.40662627377549e-14,2.0434309948423803e-13,2.0515607218724222e-14,1.6867887682358767e-13,5.117444138628682e-14,2.4373022665565894e-13,7.15417015427019e-14,2.3442446709013156e-12,1.5967364300845874e-12,9.944207026325125e-14,3.076004609028781e-14,0.0,0.0,3.911627451918538e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5175980077601155e-12,1.520517756808983e-11,1.6014349334823979e-12,1.2803261280054969e-11,3.648983324628762e-12,1.7833054197114704e-11,5.348487055542738e-12,1.7636831434541827e-10,1.2029183049738144e-10,7.38658398721001e-12,2.17931857302539e-12,0.0,0.0,3.30832931810691e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.39646008523764e-10,4.396288893947214e-09,4.018933206985888e-10,3.105760038012559e-09,9.34645170545304e-10,6.2824264550405755e-09,3.3716532164917354e-09,4.045054894700568e-08,3.030433016752747e-08,1.7137130226738002e-09,5.734620955079545e-10,0.0,0.0,1.204915893544071e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.730830307070787e-14,5.288951062065683e-13,3.566098278902612e-14,4.579271792560298e-13,8.428625677396112e-14,6.055631747454661e-13,2.380138249996797e-13,6.603194119955069e-12,4.333900920758531e-12,2.7317563812124683e-13,5.84567206242422e-17,0.0,0.0,3.490149054442488e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5649943880733518e-09,1.587362094427759e-08,1.7033955056210936e-09,1.3600420389132274e-08,3.610755441307671e-09,1.834141384790463e-08,5.6816785276472655e-09,1.815929556153659e-07,1.228474886819504e-07,7.598955974538426e-09,1.279105139586985e-09,0.0,0.0,2.399056105150653e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.920579078902821e-07,1.6444085134777528e-06,1.8581158351473741e-07,1.3778318451152881e-06,4.2323519054908206e-07,1.937053713934288e-06,5.591323359786293e-07,1.9094402284049897e-05,1.3130799689994111e-05,7.974657227806988e-07,4.390047972971339e-07,0.0,0.0,9.511958118970385e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6976248858267887e-15,1.684007936930595e-14,1.497381184062761e-15,1.3578385685779753e-14,4.2607483873345226e-15,2.047903662001063e-14,6.057642703596438e-15,1.9270289743841822e-13,1.3042844049236513e-13,8.239089664344194e-15,1.841187612864551e-15,0.0,0.0,7.155705204058324e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.335806888750027e-19,2.0756259692043644e-18,1.4275474424365192e-19,1.5199477276180876e-18,5.097935767105149e-19,2.8199967194513072e-18,9.67138428297414e-19,2.1129880644314326e-17,1.3374653981988106e-17,1.009350609397397e-18,8.414468739218399e-20,0.0,0.0,1.9739067779773235e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.480004013564119e-17,5.331668552551228e-16,6.740852797106931e-17,4.648096803004107e-16,1.2725189646844653e-16,6.068543858524518e-16,1.7840450393329314e-16,6.434030212172392e-15,4.470058694533391e-15,2.6368040201036114e-16,1.0630438303422697e-16,0.0,0.0,1.3474519607501206e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.726042489596264e-07,2.1462886204443678e-06,2.3712577026863945e-07,1.8039625559479677e-06,5.398555462147566e-07,2.5218546940688783e-06,7.484867842985005e-07,2.5073732758129095e-05,1.7182171679613274e-05,1.0459259655028033e-06,5.321305866190101e-07,0.0,0.0,7.951345826872721e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2917641563030856e-07,1.8889861142733814e-06,2.0946045140074332e-07,1.5875657825654146e-06,4.769769275499233e-07,2.2197798543776076e-06,6.591737873272364e-07,2.2065482444463014e-05,1.5121199421882006e-05,9.204490258891462e-07,4.922213840839383e-07,0.0,0.0,1.4146237051550125e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.143550162140361e-14,1.3650622436868194e-06,3.811974968877911e-14,1.147885160879583e-06,6.684270018335035e-14,1.602783934618817e-06,4.7381414713511667e-07,1.5957495784705648e-05,2.4504490833259148e-12,1.40496807306604e-13,5.721770942005858e-14,0.0,0.0,4.616609649358414e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8086309621921797e-17,1.3647459975699913e-06,3.240614892267611e-17,1.1476126610207859e-06,6.716904259487394e-17,1.6024203940410773e-06,4.7370645747831324e-07,1.595375772764072e-05,2.3024357658169463e-15,1.341024206518612e-16,5.0167430708784705e-17,0.0,0.0,6.098999131690953e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1132433599202287e-07,1.7465548000993676e-06,1.9805997644639243e-07,1.4629000943361924e-06,4.511690722735114e-07,2.0579988534322926e-06,5.923221331798432e-07,2.026654617711335e-05,1.3942405322154517e-05,8.465253364387491e-07,3.722053541606555e-15,0.0,0.0,3.7665132989504957e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.141621966593808e-19,5.492029733342201e-18,3.120648305667158e-19,4.1398220709837236e-18,1.38291225307336e-18,7.117714129264093e-18,2.3295853000219763e-09,5.933671500913322e-17,3.8487004995379994e-17,2.7046235256743078e-18,2.0606618658512675e-19,0.0,0.0,2.4247056976197357e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9235713188676946e-07,1.7320893325767536e-06,1.8616982212081016e-07,1.456511431029664e-06,4.2341255876904214e-07,2.0337371704660562e-06,6.012119934232685e-07,2.024799837269937e-05,1.3871732909733969e-05,8.446630835999793e-07,2.8267132629153415e-15,0.0,0.0,1.8382454930016972e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.156331631181662e-07,4.712346950654527e-06,3.920082532506937e-07,4.055717064494401e-06,8.916355246972219e-07,5.424429095533054e-06,1.9535337684872313e-06,5.757898870134926e-05,3.8358663562109544e-05,2.380910615541009e-06,3.5918580227546903e-07,0.0,0.0,2.789967546943059e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9975580027795855e-19,1.834389814365064e-18,1.3299316676809398e-20,1.1362441088708783e-18,6.327529501619416e-19,2.7961168972567576e-18,8.568970501585317e-19,1.6617307016068936e-17,9.941742668049658e-18,1.2531874774321897e-18,7.012658370893788e-22,0.0,0.0,4.1697136000256094e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.541155045077729e-07,1.993786766328204e-06,2.2530042012492526e-07,1.6701564597282173e-06,5.131551401323836e-07,2.349023862937794e-06,6.759979605975996e-07,2.313923741761365e-05,1.5917450883859244e-05,9.664999802398906e-07,4.389939143926197e-07,0.0,0.0,1.3524118832991868e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.923704548215667e-07,1.732164295594654e-06,1.8617816442787753e-07,1.4565737253251305e-06,4.234320706739412e-07,2.033826075018712e-06,6.012368719056072e-07,2.0248832620099017e-05,1.3872311344565472e-05,8.446987748121077e-07,5.0552370233644754e-20,0.0,0.0,4.008093619726551e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3466030668647334e-17,1.3463446220767654e-16,2.3853789487679952e-17,1.3542457113667708e-16,2.3529651122526855e-17,1.3481132102580797e-16,1.992683724602574e-09,1.7426227161760457e-15,1.2239832058459506e-15,5.815507135540224e-17,1.5000358923257142e-17,0.0,0.0,2.371725777965993e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3035591834321227e-07,4.932063677226092e-06,1.466880532942984e-07,4.268424641465236e-06,3.336180707435563e-07,5.649492792921498e-06,2.122062538595271e-06,6.089193204171662e-05,1.0929899590537316e-05,6.655324599792399e-07,2.0227421393694454e-18,0.0,0.0,1.8651705469246846e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0310007378867014e-17,6.387600883645413e-17,6.0505146581297855e-18,5.2076067271967947e-17,1.6013928584631978e-17,7.717203393698569e-17,2.292460225012151e-17,7.403438125540397e-16,5.032352312626386e-16,3.176432543886954e-17,6.2743701405861e-18,0.0,0.0,2.9794724759318286e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.215901502086209e-19,1.3647579340748526e-06,1.5037738198381047e-19,1.1476227350684233e-06,1.5080674017680705e-18,1.6024343599863492e-06,4.737105925467353e-07,1.5953896801822878e-05,4.342562010350549e-17,3.1236016276267276e-18,7.151522602858013e-22,0.0,0.0,3.0598289477053256e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1406462058772072e-07,1.2682334566661137e-06,1.363161866626549e-07,1.066461556914058e-06,3.1002039872552346e-07,1.4890925635451448e-06,4.4020522211746624e-07,1.4825640267623916e-05,1.0156930837158239e-05,6.184617584056524e-07,1.6218750715658526e-12,0.0,0.0,4.532719836283904e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9213134405504006e-07,1.6447029637217483e-06,1.8585817312857038e-07,1.3780627673934622e-06,4.233418081319099e-07,1.9374182879611353e-06,5.591755006385522e-07,1.909737801967521e-05,1.3133024389912745e-05,7.975934132181415e-07,6.292842120480282e-15,0.0,0.0,4.461390626323238e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3332400869483352e-13,7.954227004862016e-13,8.372674521747484e-14,6.659944242032759e-13,1.9487563238334616e-13,9.373654375291335e-13,2.774436537313628e-13,1.0428007596765506e-11,6.339190808991488e-12,3.8779310484447936e-13,1.1956691081328558e-13,0.0,0.0,3.1317333892850516e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9206041445565635e-07,1.6444212423088831e-06,1.8581319129029233e-07,1.3778424041843007e-06,4.232388031471029e-07,1.937068828656691e-06,5.591361306485343e-07,1.909454637542492e-05,1.3130900595832574e-05,7.97471606131182e-07,3.069965370843884e-07,0.0,0.0,5.140656732189292e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.197775357895915e-09,9.112569163909228e-10,3.80921376114274e-09,1.737109667929872e-10,9.188144271028283e-09,2.2387904796302663e-09,2.1919706480775093e-16,1.2706327598961743e-14,2.3641888513000925e-09,1.6336825672349254e-11,2.926701162038616e-07,0.0,0.0,3.668606770000966e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.726392987722698e-07,2.790220135458122e-06,2.3728343395373539e-07,2.4035887322769996e-06,5.396970848470002e-07,3.2103367074810997e-06,1.1738950673710723e-06,3.4165739223983596e-05,2.27280712666403e-05,1.4119553417412996e-06,4.3902112828750986e-07,0.0,0.0,7.935537828307513e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.182875950830443e-19,1.4502178906080249e-18,4.286213617276724e-20,1.1011596851553356e-18,3.035917251659657e-19,1.9111066749853175e-18,2.333717382697267e-09,1.5794475433889194e-17,9.597419451733307e-18,6.275414607698365e-19,6.823004752590516e-22,0.0,0.0,8.764526309658117e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.062253491226406e-16,3.238458752133948e-15,3.702298125821241e-16,2.654943234349757e-15,9.019062580430366e-16,3.883496798123492e-15,1.0424116079882939e-15,3.9017300645013123e-14,2.73049856837546e-14,1.599957236253813e-15,8.998891832092623e-16,0.0,0.0,1.317878222454195e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.973541812523057e-20,2.106483328114201e-19,4.9912346472155124e-20,1.4971096227540662e-19,2.250377141131282e-19,1.1067357044304305e-18,3.703728085439032e-19,2.073248506851433e-18,1.4290018819036349e-18,4.382745041013917e-19,8.034391021875966e-21,0.0,0.0,4.320284692995214e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.7799819886550434e-18,1.6577317024016816e-17,4.342567502757528e-18,1.560252058184322e-17,5.334244856519279e-18,1.766393852474429e-17,3.78306121638516e-18,2.5589478554870436e-16,1.9904418911885123e-16,7.3516787234867e-18,2.154380569199214e-17,0.0,0.0,7.30529118416745e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7723530324581017e-14,1.0638751751638719e-13,1.1084263029292303e-14,8.89964994396845e-14,2.5977074229160325e-14,1.254684078453943e-13,3.726501306481085e-14,1.235349457435988e-12,8.434976915891553e-13,5.189780925686935e-14,1.5179384016644686e-14,0.0,0.0,5.367189118727423e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.7799853808634875e-19,1.7605840294338573e-18,6.721729375988877e-20,1.1019737664272236e-18,5.709419656329168e-19,2.7052408973446892e-18,2.333552557689687e-09,1.6417305262108408e-17,1.0025016010966644e-17,1.0410180654677132e-18,7.643305035239318e-22,0.0,0.0,1.3583701987651863e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.7369444462212985e-07,2.791503630032118e-06,2.997824759213446e-07,2.340116597704792e-06,6.888930044881703e-07,3.2863384027584366e-06,9.62304483872301e-07,5.334209195506099e-05,2.2219789003989976e-05,1.3570589558793786e-06,5.045441035199761e-07,0.0,0.0,1.9459774328037413e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.3050129699529023e-07,2.589457417285697e-06,2.1044942682642923e-07,2.2384854628696888e-06,4.786713316182409e-07,2.9701863897067766e-06,1.1160426738871847e-06,3.1917581947141266e-05,2.1145149881905384e-05,1.3173469720844414e-06,3.0699653668195545e-07,0.0,0.0,8.501024245488889e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.615543436154091e-11,7.561064546181606e-10,5.481323123715413e-11,5.233808578337351e-10,1.2485972430830915e-10,7.524399394727746e-10,2.688496974512792e-10,1.0790082784324336e-08,4.889457676273971e-09,3.6761851784867444e-10,4.827633891130192e-11,0.0,0.0,5.196902041182137e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.1031179496419685e-12,4.001977747825418e-11,3.944844818378383e-12,3.412661524897628e-11,8.756558670549783e-12,4.644221367076858e-11,1.486472800927387e-11,4.3217401278002323e-10,2.8679480804220207e-10,1.8725398520641455e-11,2.2862906699768108e-12,0.0,0.0,3.8010789335535803e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.716570571615334e-07,2.2896937628993625e-06,1.7297704276870571e-07,1.0681713179441385e-06,3.9345044716092763e-07,2.6137961728383957e-06,4.4091493957157573e-07,1.4849387474818691e-05,1.0173192033003245e-05,6.194558789289124e-07,1.0705541966802181e-21,0.0,0.0,7.031612751122474e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3171200550219897e-07,1.965251490525577e-06,2.112303908033113e-07,1.6525767089861957e-06,4.804093898760129e-07,2.3075056559112607e-06,6.821432636752283e-07,2.29736112151549e-05,1.5739029855394964e-05,9.583654656336937e-07,1.9093185623991436e-21,0.0,0.0,5.660824189210355e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.037659483379505e-19,2.007402999067051e-18,7.455337094799362e-20,1.1581503116762482e-18,7.839382284003189e-19,3.3127173131509156e-18,9.467337126300296e-19,1.6995566397903472e-17,1.0086003453092458e-17,1.3714025603758062e-18,3.4128150469404455e-21,0.0,0.0,7.187302032711215e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.4873111044962517e-19,3.9011374633040136e-18,9.418337157722141e-20,2.6511866924454892e-18,9.590816750643373e-19,5.513992150634456e-18,2.3337098222095204e-09,3.802814521240919e-17,2.2973535541973763e-17,1.8085192092929345e-18,2.3217637602290657e-21,0.0,0.0,7.874841132003118e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3858317832112673e-19,1.388900735528108e-18,4.99110045144198e-20,9.218852102336e-19,1.7014405885686272e-19,2.1521500453867645e-18,6.739250549328599e-19,1.3516419438589658e-17,8.230964105385108e-18,3.474428782387326e-19,4.1612102279749725e-23,0.0,0.0,2.0029279596889562e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.9237451019556224e-07,1.7321935728894688e-06,1.861807523441635e-07,1.4565987566513966e-06,4.234379357792602e-07,2.033859961012274e-06,6.012482983212741e-07,2.0249185168058626e-05,1.3872548549041026e-05,8.447134371316282e-07,3.069968090797498e-07,0.0,0.0,3.1679172871341966e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.181892684840266e-07,4.8757407306599605e-06,3.936685732811079e-07,4.205370483323068e-06,8.952872948024747e-07,5.601852167353318e-06,2.0504125132738088e-06,5.9812989426483537e-05,3.9748617361051034e-05,2.4713805931836994e-06,3.2699249216217704e-07,0.0,0.0,1.3083082136220277e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.7566693160187807e-07,1.6332080570288978e-06,1.75541557283827e-07,1.3733619790703142e-06,3.9924081004074683e-07,1.9176358604927857e-06,5.668901392619566e-07,1.9092053640518296e-05,1.3079807491588446e-05,7.96442604148103e-07,2.9267001344050936e-07,0.0,0.0,2.983560948187033e-17,0.0
