,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],1.1527951691103967e-18,3.971427796656087e-17,3.825768044551106e-18,3.686401720908014e-17,1.269965524262931e-18,4.5254494296150937e-17,1.4404555610569968e-17,1.685058862350204e-19,1.1963683401953529e-17,4.2107242575482233e-20,4.2108141955946406e-20,0.0,1.3828557911567328e-17,1.0275914530162315e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.388175422814652e-16,2.6106014593622655e-16,6.692850996456921e-16,5.728936090047229e-16,4.926306626566754e-18,1.549442157361501e-17,2.2602552523571737e-17,1.6288050691113004e-18,4.546460353413453e-18,1.565807468803408e-20,1.5658080012256125e-20,0.0,4.943752750977402e-18,3.333866797110569e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2296816966330843e-16,5.862984186365132e-16,6.885474658531232e-16,3.212099868772186e-16,7.154186412711547e-18,1.3019771070132186e-15,1.600248261856444e-15,8.468113058139642e-16,1.5008173036033347e-16,9.218702333585189e-19,9.218702333585189e-19,0.0,4.531220058625496e-16,4.6167900791142896e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.214051510275689e-18,2.6158949257932974e-18,2.9008755210325352e-18,3.4785562602272745e-18,3.9236089116706866e-18,1.6054503887798926e-18,2.2260768892872272e-17,9.149770434469678e-20,5.257806653935957e-19,8.475492344180435e-21,8.475492344180435e-21,0.0,3.724594961951464e-18,3.928080996233908e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.627817111803391e-19,1.6653305884461557e-18,3.7953730177022107e-19,1.1264547423473997e-18,6.670246139510596e-19,3.871621207715927e-19,6.235031611098192e-19,9.240041627565402e-20,1.406534132158293e-18,2.420533738054465e-21,2.420533738054465e-21,0.0,1.3601468253398766e-19,8.118972659511994e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.320420823164538e-19,1.9216503666613213e-17,4.22902910955781e-19,1.841674937864102e-17,1.929944662286709e-18,2.076421787935261e-17,2.2799269215333435e-17,6.856318343719472e-20,1.4778681321774516e-17,5.582509987329101e-20,5.582551325245145e-20,0.0,1.7596621358228955e-17,1.1927603839275767e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8605345649081217e-17,6.999708018528426e-17,8.235343370286852e-18,6.592994762157297e-17,2.5663340394412617e-17,2.433557723323474e-17,3.488214136041328e-17,4.929216840106235e-18,2.4744947957746594e-17,1.3379996894333239e-19,1.3379996894333239e-19,0.0,5.72475360436436e-17,2.7706469596903808e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.786211697632197e-19,3.0427447277767854e-18,7.095344329350679e-19,5.959006478077829e-18,2.8825585042057127e-18,3.701565000098772e-18,2.851252492191481e-17,1.121369788710607e-19,7.942135185670118e-19,2.4183723824534878e-20,2.4183723824534878e-20,0.0,3.113863073905596e-17,1.55866124026571e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.393396558573153e-19,3.0999751055574288e-18,7.617912878476138e-19,2.9168179435280773e-18,7.518843566568909e-19,3.4575930155711274e-18,1.1411185556320592e-18,1.289032076049403e-19,9.441942909971223e-19,3.448259605639931e-21,3.448259605639931e-21,0.0,1.0515985031983391e-18,7.119126049854082e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.0791737534856208e-19,2.473896216627915e-18,6.12935920988805e-19,1.951596113948408e-18,9.285503525537038e-19,4.252985925628193e-18,4.60266892338748e-19,9.223779072097669e-20,5.790780293785295e-19,1.751494833232922e-21,1.751494833232922e-21,0.0,6.279965517117478e-19,7.836027249305426e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9588276750522127e-18,1.1304217452837443e-17,5.4501886152063166e-18,1.0271652145010828e-17,2.4181485240469957e-18,1.400537508886807e-17,2.7102557687539984e-18,9.551935582589977e-20,3.1235141402787437e-18,1.1118372453789604e-20,1.1118372453789604e-20,0.0,2.8079361857526783e-18,5.828295494118087e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0848240031168397e-18,1.3030643581343323e-17,2.648810905507287e-18,1.2782340967367567e-17,2.513143764458001e-18,5.918414343074153e-18,1.0353947596692223e-17,1.0238010641350507e-19,1.059432650551759e-17,3.355554306527677e-20,3.3556880206164475e-20,0.0,1.085370377130119e-17,2.3582227857154977e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.0421540895806293e-19,7.755441498332384e-18,3.6201694619874267e-19,7.962217669427538e-18,5.020448013798193e-19,2.3788633887634497e-18,5.885517641535614e-18,1.1049231493714843e-19,7.415421393120742e-18,2.1099082522432844e-20,2.1099082522432844e-20,0.0,5.959283653576114e-18,6.54471742703611e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1668717922349014e-19,1.6377634759899048e-17,1.1917966398398289e-18,1.49260849173343e-17,6.85193125943662e-19,1.9921407520106066e-17,1.856708522256291e-17,1.0317342318664713e-19,4.931508268323685e-18,1.7887234369980236e-20,1.7887234369980236e-20,0.0,1.981879079843158e-17,7.638380082458611e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.072267937886029e-18,2.0346472675079486e-19,2.6073463575636055e-18,2.001048026952932e-19,4.0560564110686525e-18,1.1473214809649968e-18,2.304644081538755e-18,1.2609813027782552e-19,3.2409224402221977e-19,1.3219159653131415e-21,1.3219159653131415e-21,0.0,4.587258959030785e-19,3.2647359956531147e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0269957513621435e-18,2.3589297830779903e-17,1.638069744372093e-18,2.516742015516836e-17,2.8785013688642068e-18,2.1116283886155533e-17,2.031163630558949e-17,1.2590362007171815e-19,2.567395038658566e-17,8.393750548705107e-20,8.393750548705107e-20,0.0,3.1497737801006014e-17,1.410461557510005e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0619995052654138e-18,4.457050567764692e-19,9.00918349925168e-19,1.8561099033829755e-18,1.4398566354710536e-18,4.528241924161784e-19,4.167211072759979e-18,6.632038644021298e-20,1.911369390658997e-19,1.069303454038625e-21,1.069303454038625e-21,0.0,1.9725886898911817e-18,1.0881551561498977e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.867502456903915e-19,1.1414490649986582e-18,6.789283897996217e-19,3.8529029691480226e-19,1.0856659955130443e-18,2.357392841923806e-18,1.9820641673255636e-17,1.1440115575405834e-19,1.3314134262679527e-18,2.3320323271838958e-21,2.3320323271838958e-21,0.0,1.1577836014152547e-18,9.85691098891401e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.9432071890728794e-18,2.1732784906327773e-17,3.521175752340576e-18,2.2115675456689612e-17,4.8122560282703136e-18,2.1380839284949554e-17,9.419672146704919e-18,7.666768722476162e-20,1.1170569078644124e-17,2.0585107230734726e-20,2.0585107230734726e-20,0.0,6.6033758817704225e-18,2.221457309266055e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.734257958363758e-18,4.999891615020729e-17,1.3966087655755514e-18,4.785649454937259e-17,2.4688791763367635e-18,5.4599660072613157e-17,1.4508096812580245e-17,1.0876336178739611e-19,1.910167037201979e-17,5.10157960936493e-20,5.10157960936493e-20,0.0,1.6634138023294215e-17,4.1436142075502255e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6502833159786192e-18,1.230100880082683e-17,1.491121793783535e-18,1.3074805315796767e-17,1.9929602605620597e-18,1.1156238143925388e-17,1.5919061303384832e-17,1.5847404866845593e-19,2.187577840516582e-18,8.521593130052188e-21,8.521593130052188e-21,0.0,2.5252567624847972e-18,1.765212286841494e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0401894427556223e-18,1.2755327271779425e-18,2.6152945981780987e-18,1.198410809126475e-18,3.945654262004398e-18,1.4421955539419705e-18,4.4647336463513275e-18,6.862429341133281e-20,1.2935103971287148e-18,1.0275030347375444e-20,1.0275030347375444e-20,0.0,1.7065561223125719e-18,9.790519576490272e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8795288741745883e-18,2.357997137194682e-18,9.75742798695557e-18,1.862250724272609e-18,8.256821807805714e-18,4.1596126524879214e-18,4.0369511280536367e-17,1.3936280768186471e-19,7.239698255713441e-19,1.3601585784711144e-20,1.3601585784711144e-20,0.0,1.6180932941891043e-17,2.6850160558729758e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3242901048323522e-18,6.700767101756994e-19,1.1365134457486137e-18,5.626530745481645e-19,1.7294423726147889e-18,9.17081741833936e-19,1.2071060763688693e-18,1.2022699513412984e-19,1.8772379294578907e-19,3.6112946282823614e-21,3.6112946282823614e-21,0.0,1.1480821598661066e-18,1.3424304788967309e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.956545949871874e-18,2.366448676647147e-18,2.4881824923466006e-18,2.7550880507186234e-18,2.05920205882559e-18,2.4158457778100974e-18,5.0766879904999844e-18,7.982588929431946e-20,6.884832629450984e-19,8.616483674506862e-21,8.616483674506862e-21,0.0,4.459141096149142e-18,7.357643319598308e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5689351807703265e-18,1.2405482881544417e-17,2.1103710502816893e-18,1.2626550446303513e-17,3.550800439078816e-18,6.331714281834822e-18,1.725409226980192e-17,9.548735382550214e-20,3.029978013953188e-18,4.784973131946454e-20,4.785014924992463e-20,0.0,1.5632040789245577e-17,2.277163777066262e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0253363844024942e-18,4.1703506223623187e-17,2.210547838806709e-18,3.968924718900982e-17,2.418016347903478e-18,4.665510992163796e-17,1.5556866741717868e-17,6.491130881215746e-20,1.644958786996962e-17,4.4082684024359485e-20,4.4083275029724424e-20,0.0,1.40820122209963e-17,3.4224486905692887e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.849208256594674e-18,2.0774311148343196e-17,1.5442684517744146e-18,1.906667427665685e-17,2.5308540785530648e-18,2.413747427754477e-17,1.5036723788049367e-17,2.5137145224499746e-19,6.247654537839296e-18,2.1867890288962132e-20,2.1867890288962132e-20,0.0,1.6568232009030184e-17,3.971599574524213e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.747838704005154e-17,5.0866354527606545e-17,1.950749230120001e-17,2.0220058663113338e-17,6.464878620913482e-18,1.1650738150440996e-16,2.977969067690311e-17,6.609482502783553e-19,1.6296175812548432e-17,4.952241895251729e-20,4.952241895251729e-20,0.0,3.488781714720463e-17,8.883777502869098e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4646904890424262e-18,2.79719224751826e-17,1.2009104332405647e-18,2.636644980383192e-17,2.048321705970914e-18,3.108412461529131e-17,2.1076365426961175e-17,1.325376489646875e-19,8.635672261367983e-18,3.1890664273268364e-20,3.1890664273268364e-20,0.0,9.836523807232899e-18,9.551093738664059e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.333375241982738e-18,7.225647380772437e-19,3.763918623375679e-18,6.783181479475987e-19,5.548002052986095e-18,8.191248872829605e-19,5.374845657780645e-18,8.954124288967721e-20,3.113954975527579e-19,5.440008136171458e-21,5.440008136171458e-21,0.0,6.659764776423874e-19,1.0837294234279739e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5997551652893361e-18,1.3396526618129746e-18,1.3124025600326278e-18,1.1007956468495623e-18,2.2291505930754556e-18,7.144837590044511e-18,1.6616089665663355e-18,7.915038427714027e-20,3.248076249731285e-19,1.7272941029245026e-20,1.7272941029245026e-20,0.0,3.483170726854098e-18,4.2754591124133314e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9015228187280207e-19,8.053018042821238e-18,1.4267964232297954e-19,7.048665863441808e-18,3.240779953436237e-19,1.0101584552193194e-17,2.0977946754572002e-19,7.871922787432389e-20,2.1114837685298894e-18,6.768147355065646e-21,6.768147355065646e-21,0.0,5.583123109539512e-19,2.8653424976220386e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7728751593465312e-18,1.326199905949707e-17,1.4992964280235394e-18,1.2480845149826904e-17,2.364204668242823e-18,1.477903424776712e-17,8.44835930596455e-18,1.0861264768053085e-19,4.583369813042232e-18,3.065415654927715e-20,3.065415654927715e-20,0.0,1.1842697362802787e-17,1.8132231098347774e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5418764491921523e-19,5.272842344562358e-18,2.0394487023650216e-19,4.8416563160074705e-18,3.873778085435222e-19,6.1448207966773174e-18,2.094356310298047e-18,1.386092379243586e-19,1.6002749719670793e-18,6.614029480047724e-21,6.6147895909921455e-21,0.0,1.9370255166334627e-18,1.7008495053957483e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.344269822563603e-19,2.0565581696667267e-18,2.1866001161940524e-19,1.7777674664081525e-18,2.903860122659592e-19,3.2967866123537514e-18,5.198705136617646e-18,4.38126542942277e-20,3.4899755984956076e-18,1.2587125957897586e-20,1.2587125957897586e-20,0.0,3.8152268881463224e-18,4.154002592902962e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1514773821024982e-18,1.3264925769733995e-17,6.737829984351906e-18,1.0758821632802516e-17,4.280079953771889e-18,1.951814489393738e-17,2.8018845459270998e-18,1.1469750440486647e-19,2.479484026122974e-18,1.9233722743320486e-20,1.9233722743320486e-20,0.0,3.08368473969247e-18,3.469258346287679e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.363018650549669e-19,6.94533567571468e-17,6.827083581416907e-19,6.341618995487381e-17,3.1551981755124117e-19,8.130327771163624e-17,1.8000991226937242e-17,1.6027064894748085e-19,2.0271535953487063e-17,7.306635213867292e-20,7.306635213867292e-20,0.0,2.303363250127954e-17,1.6471827651539466e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.264255682164548e-19,4.902124156348775e-17,5.310492164275476e-19,4.581124830688867e-17,5.233170687168995e-19,1.0160683224179712e-16,1.8892044234371673e-17,1.4177373745246104e-19,1.4921354357448948e-17,5.475442543918988e-20,5.475442543918988e-20,0.0,1.7031806102437082e-17,4.0504130947325504e-17,0.0
62,C=O + [Pt] <=> CO[Pt],6.824028126606485e-19,4.717448744918533e-18,5.855807727771169e-19,3.260989937698442e-18,8.949873278336356e-19,2.9333152237050426e-18,9.447034295856595e-18,8.047249046780192e-20,9.323745558035483e-19,4.839642186355473e-20,4.8401202594541527e-20,0.0,1.1761914024812638e-17,1.9463009964795258e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5849381347647428e-12,2.4166627154156174e-13,1.4691150032992879e-12,2.809944480016232e-13,1.8018324120121264e-12,1.799365232711013e-13,2.82559190433808e-12,1.1560451295818585e-12,1.843635875887608e-13,3.327300167718504e-15,3.327300167718504e-15,0.0,7.26588728149021e-13,1.7271857993500062e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.564715586129814e-18,5.510406542454231e-18,2.299056200369479e-18,5.8554015280212065e-18,3.1158063757301807e-18,3.6954622088306995e-18,1.6637247690078422e-18,1.2437026403541688e-19,3.995356934526123e-18,6.154740068139151e-21,6.154740068139151e-21,0.0,1.5653487247748652e-18,5.441043363421042e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4451726556669763e-17,2.947043557918412e-17,1.4108439015407935e-17,2.875852571606798e-17,1.5439813204435484e-17,1.6647976035550462e-17,2.8282504794685184e-18,9.276101774890016e-19,9.173867377728423e-19,6.628282062152393e-21,6.626633714225919e-21,0.0,2.163242642810783e-18,1.893005162911958e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.827896950498151e-18,1.634606268813298e-17,1.5372349968077785e-17,1.7638662355127755e-17,7.535883250343055e-18,1.4387689918220437e-17,3.3541895351887606e-17,1.4806530217009408e-19,3.180908785837899e-17,1.4623738094945213e-19,1.4624084379595094e-19,0.0,6.662711675929109e-17,2.0203777938845563e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.170439770047933e-19,5.457715796130402e-18,5.729251685132443e-19,5.276138093242654e-18,7.209960119564145e-19,5.817859791549612e-18,1.4875434250553535e-18,6.289810455187863e-20,2.036702000597026e-18,9.114631490698947e-21,9.114677698287008e-21,0.0,1.1185699373461535e-18,2.1343824243868515e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.91634995521803e-18,2.74654314981248e-18,5.6308902226587616e-18,6.455744411345958e-18,9.641696129952637e-18,4.0746699035482254e-19,5.1331619559638255e-17,9.573657583233111e-20,7.477396564549048e-18,2.565056881154738e-20,2.565056881154738e-20,0.0,2.8270236172265716e-17,2.1170006841714716e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.971869116796048e-18,1.4790615287120202e-17,1.7281323662459174e-18,1.477151973708433e-17,6.820242455825024e-18,5.7967266641593554e-18,1.0965522420538856e-17,7.199002690501688e-20,7.901392537697384e-18,1.5113601969873848e-20,1.5113567051440247e-20,0.0,5.548049415878304e-18,6.635206454558508e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.101274933043886e-19,2.671840567030605e-19,4.11292028708351e-19,1.060262068922355e-18,7.422162401725898e-19,1.1582449326634913e-18,3.413444034844713e-19,1.1751304241079828e-19,6.705050737987414e-20,2.3429366624408314e-22,2.3429366624408314e-22,0.0,7.188884955555197e-20,7.737672661234252e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.1447713556864124e-18,7.872848913041444e-17,2.681192918760334e-18,7.702016979218496e-17,4.1017023758224496e-18,8.281965123903786e-17,5.749372853342382e-18,1.6503708459712886e-19,6.9610798286147e-18,2.4217095772539212e-20,2.4217095772539212e-20,0.0,7.762014156305464e-18,1.0699733281125518e-16,0.0
