,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.0241097098028983e-08,1.2811539885617282e-07,3.2125632260899926e-08,1.1026714601181122e-07,6.83516205237001e-08,1.4635925436516005e-07,7.798358127110308e-08,-3.362027218576749e-07,-2.581112448267018e-07,-6.906518546765109e-08,-4.240539837155773e-08,0.0,0.0,-1.5178378734646676e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1960987410571315e-05,2.9593799963819172e-05,1.0729259082960913e-05,2.8361805574982973e-05,1.318827197284713e-05,3.082081889732346e-05,1.763263477534612e-05,-8.40384677284938e-05,-6.640593794193057e-05,-1.5861870478335876e-05,-5.8205570337300265e-06,0.0,0.0,-0.00012315137093343094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3671872109800297e-07,2.7497094579978653e-07,2.990997011198052e-07,4.373227463269252e-07,-2.521206473344402e-08,1.1304015861199965e-07,1.3825222572355207e-07,-1.1626306936012455e-06,-1.0243784653253812e-06,-1.4318403957400768e-07,1.221226176038563e-07,0.0,0.0,-7.045535386998769e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.930423776353243e-10,-6.560318944094769e-09,9.503706793690975e-09,3.336433217675281e-09,-1.0254085543677e-08,-1.642136217973735e-08,-6.167273162209501e-09,-1.6306721176471704e-09,-7.797940025018182e-09,3.991569237790743e-09,-1.7550814109796356e-09,0.0,0.0,-1.0783554891664408e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.716101125651016e-05,-4.744286982617084e-05,-6.0140058366817005e-06,-3.629586778032386e-05,-2.8267946516940095e-05,-5.8549965390843056e-05,-3.0282027434082982e-05,0.00011526219238336999,8.498029371863197e-05,2.584922900743431e-05,9.774405672592723e-06,0.0,0.0,-0.0005402746067645113,0.0
15,O + [Pt] <=> O.[Pt],4.5664614255493886e-10,1.1938755414823012e-09,2.334945003253971e-10,9.707241592583613e-10,6.789904484679159e-10,1.4162189796666248e-09,7.372320022496781e-10,-2.9985312254355494e-09,-2.2612946860301586e-09,-6.480710923815716e-10,1.604032273630892e-09,0.0,0.0,2.0703043277567963e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.928896258088919e-05,-0.00019153627240774305,-0.00012321306509948583,-0.00022546033303430827,-5.548724964686251e-05,-0.00015773495365204698,-0.00010224750267058255,0.0006301375888035895,0.0005278895505926311,9.99468270088464e-05,0.00012108457294231347,0.0,0.0,-0.0007779596116686604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.889119806989871e-05,-5.3813577732586104e-05,-4.415749546996566e-06,-3.933821697691031e-05,-3.331431140994301e-05,-6.823657053421381e-05,-3.492238625923952e-05,0.00012702583732530746,9.210340670719728e-05,2.9453449034630795e-05,5.587871554065621e-06,0.0,0.0,-0.0002896764517581588,0.0
18,[H] + [Pt] <=> [Pt],-6.356671317357234e-09,-9.174614355121986e-09,-7.550908877517694e-09,-1.0368850944407248e-08,-5.166747048545311e-09,-7.984692341234887e-09,-2.817942419781015e-09,2.7139002814011933e-08,2.4321061596323453e-08,4.606416619420496e-09,-1.3858189854426325e-08,0.0,0.0,-3.391576737471152e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007389635564577035,0.018309199126697224,0.006652555760490672,0.017572038842662056,0.00812405634191982,0.01904369992281208,0.010918756705793044,-0.052055994259770706,-0.041142921421340954,-0.009816385352331817,-0.004926882601913946,0.0,0.0,-0.007540794391140557,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0841801151028531e-07,-2.08640876390358e-07,-1.042951215647271e-07,-2.0447215241781068e-07,-1.1254019219421434e-07,-2.1296907498921477e-07,-1.0031027734547339e-07,5.790043950657117e-07,4.78369381231851e-07,1.1034878773825863e-07,4.599679895015782e-08,0.0,0.0,2.776267943101394e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6655058580903183e-06,-7.315617355120858e-06,-6.4837708886104625e-06,-1.1133882211448602e-05,1.1389838385607185e-06,-3.5111278402766985e-06,-4.650111620979703e-06,3.071963489710923e-05,2.6069521850020686e-05,4.057136976854378e-06,-2.2026003057561737e-05,0.0,0.0,3.0023817030042634e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.430909477129235e-07,6.38166998633067e-07,1.1609283616388137e-07,5.114475178039628e-07,3.699195323014268e-07,7.654519152914381e-07,3.951590969394338e-07,-1.5928447424590649e-06,-1.1974900605980412e-06,-3.449838768124764e-07,3.651150394588609e-07,0.0,0.0,-2.0878275576182332e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.86228643318142e-12,-8.741344847203736e-11,1.2506852842094502e-10,-3.045951488653288e-11,-2.342231024618632e-10,-5.656707452472678e-10,-2.4666553937750293e-10,1.9684194196210444e-10,4.13186631820584e-11,7.66996391815656e-11,-1.1083332162028667e-10,0.0,0.0,-1.8164350707916546e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002971787843872971,0.007386221714753966,0.005259563994107474,0.009674098826988126,0.0006922654115536334,0.0051065987457927075,0.004414302823362465,-0.027064852917755865,-0.022651745683494914,-0.004010263327931807,0.007824721942917086,0.0,0.0,-0.05386018605541979,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01582738112160504,-0.037049017845007026,-0.016234001058838165,-0.0374555514771745,-0.015422228166287055,-0.03664395088338774,-0.021224996084421528,0.10894477091709709,0.08769665130931685,0.01964554059201262,0.015046890011896474,0.0,0.0,-0.20380074887310398,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004237052606209656,0.00018117072686008522,-0.0005009027648287886,0.0001039730093882894,-0.00034678633487556534,0.0002580895135402243,0.0006048783285312467,-0.0008482947743759057,-0.00024342135514154477,-0.00012370154521692306,-1.7192655295838308e-05,0.0,0.0,1.5140337735540075e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7944675705037637e-06,1.5018672341213156e-05,-3.492827923898764e-06,7.731517151076866e-06,1.1055590930042073e-05,2.2279937635922868e-05,1.1224204347236106e-05,-2.7990108709839265e-05,-1.67657663763479e-05,-8.436402242926032e-06,6.632871609695069e-06,0.0,0.0,-0.00011515409033723672,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002611546382833808,0.0006456809160705934,0.0002410813054228213,0.0006256075060173671,0.00028115555163554096,0.0006656819063228818,0.0003845252735829226,-0.001849475056559828,-0.0014649568946715297,-0.00034620286656672353,-7.21041271942522e-05,0.0,0.0,0.003232146858432716,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.810602670825451e-05,3.1376494792878814e-05,0.00014866325640733717,0.00014193386906779363,-7.20523404611049e-05,-7.878201185557439e-05,-6.729676240137882e-06,-0.00032581320949922037,-0.000332542057610395,-1.1488126705909181e-05,-4.309645116561007e-05,0.0,0.0,-0.013239908859094637,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9537950232796e-06,-3.5110612249642107e-06,-4.2562545340500485e-06,-5.813520696544908e-06,3.403577936594411e-07,-1.2169084450003877e-06,-1.5572662283122189e-06,1.537670541259388e-05,1.3819438946012914e-05,1.7726132328033173e-06,3.7346958524138952e-06,0.0,0.0,-0.00012201669717719555,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03800326213383723,-0.08348085793269544,-0.036784054868874115,-0.08226220534467567,-0.03921807080724609,-0.08469511393029053,-0.045494885339388495,0.23821134245371733,0.19260808313721509,0.04356615797661598,-0.0011488636189595635,0.0,0.0,-0.04577747577778021,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4364329060815153e-07,-4.1029457627863486e-07,-1.1324478726114828e-08,-2.7810910160607496e-07,-2.7548473062903307e-07,-5.42136016901112e-07,-2.666512853948662e-07,9.177989738869476e-07,6.511371029558329e-07,2.2432319927676277e-07,2.4749121431254385e-08,0.0,0.0,-4.231087578506296e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.937215031279028e-06,1.9262707534286337e-05,7.273063774674246e-06,1.8598898934727827e-05,8.59897019520244e-06,1.9924547302384515e-05,1.1325650286448783e-05,-5.4872037584643736e-05,-4.354650790726441e-05,-1.0285066238562313e-05,-1.356988321232682e-06,0.0,0.0,-0.00017859726501420802,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2451275413850556e-08,6.49674342663277e-08,3.1874863973090316e-09,4.570363970637945e-08,4.1645563477154806e-08,8.416171413967804e-08,4.251615858367006e-08,-1.4950978487859835e-07,-1.069936231279814e-07,-3.562034311278494e-08,-9.234780051300182e-09,0.0,0.0,5.403307145190517e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.763455962667044e-07,2.2735185324220297e-06,5.65115216311515e-07,1.962288144567957e-06,1.1865067528144877e-06,2.5836260724416496e-06,1.3971729241892727e-06,-5.991582972443595e-06,-4.594410124706133e-06,-1.2272107926155268e-06,-4.5550092618279833e-07,0.0,0.0,-4.243931815269463e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8876753152553425e-08,-4.443918107239495e-08,-1.7918644189678727e-08,-4.348107733408274e-08,-1.995486898005362e-08,-4.573795008967446e-08,-2.57830741643358e-08,1.2735222883679073e-07,1.0178980672393575e-07,2.3559508495326755e-08,-1.8545399699568315e-09,0.0,0.0,-9.676016134811985e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.216999960590285e-08,1.8910862810999681e-07,4.239615694264499e-08,1.59359805785283e-07,1.0185454593783553e-07,2.1874226407082624e-07,1.1697154372413876e-07,-4.903294905837675e-07,-3.731223228862965e-07,-1.022276782772973e-07,-5.3589753039651647e-08,0.0,0.0,-1.8579184769641012e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.74675966679532e-06,2.6001788764387417e-05,9.510617405749108e-08,1.7349917482631538e-05,1.736718509323415e-05,3.462210895822184e-05,1.7254986238579774e-05,-5.787596480211646e-05,-4.0621286039808575e-05,-1.4309979905777594e-05,-2.720435969753466e-06,0.0,0.0,7.74912646152981e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.084968837830408e-06,-1.3834138671812748e-06,-2.910567428329758e-06,-3.2090644052319615e-06,7.340434574064284e-07,4.3581204543070534e-07,-2.9836459479812576e-07,7.812208381351038e-06,7.513711378894856e-06,6.222707718632877e-07,2.8322644132403362e-06,0.0,0.0,-1.626005746905616e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.337541397485544e-06,1.1783686649890793e-05,1.8654032731407359e-06,9.311548340243022e-06,6.8007606725360844e-06,1.4246906106944685e-05,7.446144932286865e-06,-2.9247687562092753e-05,-2.1801544804765256e-05,-6.404411522568139e-06,-2.6587878539377503e-06,0.0,0.0,-2.6339453642042363e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.994376340452004e-07,4.615279578398135e-07,2.1743047207589458e-07,4.796109468129671e-07,1.8150970579749394e-07,4.436901771331758e-07,2.6211870360466164e-07,-1.3851381000047735e-06,-1.1229576249954788e-06,-2.4446215381812496e-07,-1.671375167849644e-08,0.0,0.0,-4.688342764084812e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0335126164919297e-05,-2.529220902712985e-05,-9.39777317150733e-06,-2.4354856177256656e-05,-1.1269097423659326e-05,-2.6226180148868736e-05,-1.4957084407663304e-05,7.198120236452228e-05,5.7024107191948577e-05,1.3527180598142021e-05,2.840869028204728e-06,0.0,0.0,0.0001816737077066905,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.975940707191084e-08,2.412717885460479e-07,9.308760562535372e-08,2.3448901169308023e-07,1.0629630210879349e-07,2.4788019873740957e-07,1.4151238240697616e-07,-6.908831194586816e-07,-5.493707380861726e-07,-1.2867311499614327e-07,1.0748465519785475e-08,0.0,0.0,1.4731598643021695e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0830054771778124e-10,8.907730505893639e-11,8.274855260535753e-11,-1.6851957380237456e-10,3.5869179388215e-11,1.237819975069743e-10,6.445612923308915e-11,-1.9545037242191507e-10,-6.369908352793804e-10,-1.569017299542306e-10,-2.5851398932270762e-12,0.0,0.0,-4.469632401040884e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3282166873937144e-06,-4.333971521798043e-06,6.669559035923195e-07,-2.338703391501379e-06,-3.3163340662151485e-06,-6.322017287349715e-06,-3.0056833147715273e-06,8.481107122386955e-06,5.475516259600673e-06,2.4129508971582407e-06,5.385464568555664e-07,0.0,0.0,-4.9223577101875734e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2099287636327017e-07,-3.124858597662999e-07,-8.136426826628813e-08,-2.7297090815540037e-07,-1.6036526702692936e-07,-3.518582487916767e-07,-1.9149297946798569e-07,8.306145328591802e-07,6.391215521982501e-07,1.6858330482398038e-07,5.776931005098904e-08,0.0,0.0,-9.433738584413985e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.327033451946272e-06,1.6577853550739342e-05,-9.787607733467742e-06,3.463210625549965e-06,1.639436032787608e-05,2.9645182153590136e-05,1.3250819658474655e-05,-2.1359417809730166e-05,-8.108600974184867e-06,-9.635070980386236e-06,2.4750156785785747e-06,0.0,0.0,-7.343231280448396e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6162596644765842e-07,-3.838211347775436e-07,-1.5093603491108747e-07,-3.730841326069157e-07,-1.721227196460386e-07,-3.9370788997719863e-07,-2.2202461087814785e-07,1.0961907363129129e-06,8.739955737053726e-07,2.0388436277638033e-07,-1.4211058632373619e-08,0.0,0.0,-1.7498646154861118e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0526544360533336e-06,2.577911577231151e-06,9.61453519550735e-07,2.486686270896888e-06,1.1436020495986963e-06,2.669174188546052e-06,1.5252351137122205e-06,-7.347217069781461e-06,-5.822332056090262e-06,-1.3790748539024376e-06,-2.703283964000972e-07,0.0,0.0,-1.5410882843187247e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.404001956122615e-12,7.704294217032096e-11,-2.5864276819624834e-10,-2.8951659818441432e-11,1.0801500541092991e-10,1.8264988026973211e-10,7.985586971058352e-11,-9.51373588470968e-12,6.51317185738483e-11,-1.267843626899856e-10,3.804888997813505e-11,0.0,0.0,2.511034468602524e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.971696740697396e-05,-0.00016093033844726193,-2.7766305109543656e-05,-0.0001289794987975493,-9.155235979510439e-05,-0.00019276585113471188,-0.00010121343148001094,0.00040319738802658823,0.00030198411163660923,8.735887398974779e-05,3.759524872094494e-05,0.0,0.0,-0.0014835955091776051,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5166038963196058e-06,6.101056845817479e-06,2.5062197177582716e-06,6.09085038634992e-06,2.5269506113902156e-06,6.111071466119045e-06,3.584503318518758e-06,-1.7845676385380613e-05,-1.4261046439846354e-05,-3.259900509636608e-06,-4.4055352833586444e-07,0.0,0.0,4.3797879052781244e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.795684445222639e-08,-1.0312067831106923e-06,1.3429005059965486e-06,4.095718472577304e-07,-1.5334588185332362e-06,-2.4667874513438972e-06,-9.333286441598798e-07,-2.591395237131348e-08,-9.59242591978251e-07,6.198606334520936e-07,-2.6418020565301685e-07,0.0,0.0,-0.00016906231761280228,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2998288372592287e-11,-1.2540388420446972e-11,-2.2193315838411842e-11,-4.550261233109657e-12,3.7440246195318384e-12,7.040362892948411e-11,-1.2157254142348949e-11,3.3080205974214336e-10,-3.4220411995959535e-12,-2.108075820701436e-12,-2.0556716873993538e-12,0.0,0.0,-5.641000690315534e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.377747946600539e-08,-8.024371687404438e-08,-3.160038233950758e-08,-7.826950258599058e-08,-3.5760873765788936e-08,-8.212451678133182e-08,-4.6363640453084874e-08,2.2971821662966831e-07,1.8255363547536871e-07,4.264706583357674e-08,-2.8415784885675094e-09,0.0,0.0,-2.6423307113440274e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.594456840794688e-06,-6.186927138281833e-06,-2.4296469167919067e-06,-6.02211722071715e-06,-2.7586721756553607e-06,-6.351142469075762e-06,-3.5924703880698875e-06,1.769260866813276e-05,1.4100137645028314e-05,3.289789522694914e-06,-2.3328409157196847e-07,0.0,0.0,-1.4851305346561001e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.82242439673608e-11,-1.1530478309383384e-11,-1.953440517386628e-10,8.119269685602673e-12,1.0194419870078692e-10,1.7585925377984024e-10,7.391795946522963e-11,-1.0033256363668024e-10,-2.641154771268609e-11,-4.453629338928487e-11,4.093091484285933e-11,0.0,0.0,7.533263852315346e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4127482020865267e-05,-6.162570420007799e-05,-1.8373682125917882e-05,-5.58719477108847e-05,-2.98605243567321e-05,-6.735862100621904e-05,-3.7498082061255956e-05,0.00016831517794300125,0.00013081695728515893,3.3198124837888856e-05,1.8932452533646367e-05,0.0,0.0,-9.12019360011628e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.80633745739728e-09,-2.0016708264372025e-08,-6.013164934953561e-09,-1.8028349614216856e-08,-9.437774299271776e-09,-2.1829486475937132e-08,-1.2217330447847641e-08,5.479641490019348e-08,4.266094925477421e-08,1.077582795189936e-08,5.531766647692741e-09,0.0,0.0,-1.328125694392699e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.66217290798176e-06,-1.1835463864160046e-05,-3.7101715443020775e-06,-1.0883462567422665e-05,-5.610739694314334e-06,-1.2784030583350012e-05,-7.17329128791891e-06,3.2655601900520526e-05,2.548230827179394e-05,6.370519474403426e-06,3.879875695556781e-06,0.0,0.0,-7.951245447007224e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.895672277555829e-06,-1.842375787433641e-05,-8.366311187065663e-06,-1.8894462639784235e-05,-7.426692862889989e-06,-1.7954751288724474e-05,-1.0528059203916275e-05,5.497154622797203e-05,4.444322405905065e-05,9.776948542233858e-06,4.157706546924256e-06,0.0,0.0,1.3785966675311178e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.7225754571001035e-09,9.127542972063094e-09,3.3175187967887955e-09,8.821219546524812e-09,4.043695202412838e-09,9.351346658259785e-09,5.3851632093969966e-09,-2.589174534980001e-08,-2.0595345011085935e-08,-4.925267707684646e-09,-1.3664438900938063e-09,0.0,0.0,1.500232690958036e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.08619550150179643,0.22267205531593057,0.08130922051027338,0.21777911143960932,0.09106415402693792,0.22754734668786797,0.13635901847432078,-0.6453899212282159,-0.5099109495932547,-0.12048619068177266,-0.024317929721726264,-0.326530612244891,0.0,-0.4428453266721869,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0855767212300233e-11,7.477348466982011e-11,-2.1309745119196435e-10,-4.1014931432070225e-11,2.938415249067206e-10,1.9364876988886461e-10,2.8512039201027977e-11,-4.9516027382164236e-11,9.768977864251593e-11,-5.3314097598989135e-11,3.8571639594404154e-11,0.0,0.0,2.7530752354730176e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.341929347880579e-05,9.391195966247957e-05,9.929166510989217e-06,7.042181848411387e-05,5.682467400677268e-05,0.0001173173543446126,6.049264596915542e-05,-0.00022646349939420024,-0.00016597099041610114,-5.1432530511155417e-05,-1.1165900051691169e-05,0.0,0.0,0.004516045654571774,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.003088864339938768,0.00798521983652301,0.0027395111571619983,0.007635849548700457,0.003436957144762949,0.008333329684680124,0.004896204259478216,-0.02276462079996679,-0.017869531142818387,-0.004318741833537175,-0.0008310551464605092,0.0,0.0,4.132517006620003e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4222615561914062e-09,3.549761006615424e-09,1.318982445675761e-09,3.4490988500905122e-09,1.522564398873097e-09,3.6500613150730374e-09,2.1275019750016996e-09,-1.0222785110612386e-08,-8.095279807210775e-09,-1.9232150711842952e-09,-5.05783226953535e-10,0.0,0.0,2.2161074128658425e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.868324635212478e-09,1.4415340986096763e-08,5.165189108775365e-09,1.3903010312566563e-08,6.442798933285383e-09,1.5123151187059975e-08,8.547018855584257e-09,-4.108919436518019e-08,-3.254217332977636e-08,-7.717579665771453e-09,-1.7388297206931694e-09,0.0,0.0,2.5432623141654348e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.391561483025875e-08,1.3350072133679488e-07,4.819194412603927e-08,1.2787241912003289e-07,5.937402431285464e-08,1.389985769219178e-07,7.962455305257731e-08,-3.790717818479051e-07,-2.993912976159979e-07,-7.168329487743676e-08,-2.3560085068517932e-08,0.0,0.0,8.833565964038911e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.154245474207887e-10,6.198478854739509e-10,2.9562857571209523e-10,7.990095051411726e-10,3.3515005710537475e-10,6.223632858297092e-10,3.6984034891511235e-10,-2.353503554051068e-09,-1.850121070451737e-09,-4.3064153100265836e-10,2.3432706678134055e-12,0.0,0.0,-1.1159252132122304e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3221023194597745e-08,3.246524451352608e-08,1.221100378029122e-08,3.145522582259176e-08,1.4227399750800145e-08,3.347161799685126e-08,1.924422427824443e-08,-9.288620651118381e-08,-7.250231412577448e-08,-1.7375082650921237e-08,-5.922690734130555e-09,0.0,0.0,-2.94527121967725e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.2858197346110754e-07,6.139169574699576e-07,1.61409266786702e-07,5.469189361505782e-07,2.953651063389865e-07,6.807981775005429e-07,3.8553439400484936e-07,-1.6657442407640665e-06,-1.2802098541135107e-06,-3.3397449980822405e-07,-6.245538180778053e-08,0.0,0.0,2.475470895569376e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.94614503703452e-05,8.654648498708812e-05,0.00016366055630330238,0.0001907453335769183,-4.436157974159845e-05,-1.7276649279418694e-05,2.7084942479255582e-05,-0.0004737109161323344,-0.0004466262463245034,-4.126156717670659e-05,-5.0319066533568684e-05,0.0,0.0,-0.014355263797598423,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-9.919926630864604e-09,-2.7578707144662697e-08,-3.4289012760690925e-09,-2.1288155179121387e-08,-1.6387534007375508e-08,-3.404631655736748e-08,-1.7658778216845737e-08,6.76363077246929e-08,4.9836594616239135e-08,1.5044588530749777e-08,3.34585675145302e-09,0.0,0.0,-1.5621819049929112e-07,0.0
