,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],3.8118607268936637e-06,1.1891528247345045e-18,2.0734322328540455e-06,7.559291424832454e-19,6.124278449765726e-06,1.761809772537234e-18,6.5781838068133e-19,1.3876747597196773e-17,0.0004304587052510539,3.053288848532835e-05,7.690291975834273e-08,0.003388677701653406,0.0,1.9138465709155475e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3541507077740662e-19,1.3129114211748697e-18,1.1610132650100012e-19,5.940802205674714e-19,1.674940527135939e-19,1.9361753685016667e-18,7.3988734502877e-19,1.577791095750656e-17,6.702606229152384e-18,7.979281631308196e-19,3.216778263151677e-20,0.0,0.0,1.2040260017198849e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.085563368709181e-19,1.870130487352083e-18,4.6248616181783965e-20,1.0827391018777232e-18,3.3983209622909737e-19,3.1982758448176307e-18,1.5788696351026862e-18,1.9906511061802858e-17,1.1633002082105226e-17,1.8320845248345326e-18,1.052736311076652e-20,0.0,0.0,5.154951053093508e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.259272661361463e-19,2.894074769272863e-18,3.663171248304318e-20,1.276599546954082e-18,4.77193184629038e-19,5.384554023479993e-18,2.774818599290827e-18,2.6999612875895888e-17,1.3250315221155384e-17,3.3074923253267014e-18,1.4352419299461584e-20,0.0,0.0,2.411629365274098e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.681619695381457e-20,1.3113923628490053e-18,3.801776331161602e-20,6.754322193610979e-19,2.1262927717298336e-19,2.2602974044164145e-18,1.1239927677700422e-18,1.3141018356573942e-17,6.955795894014165e-18,1.2698872371473816e-18,1.4139041676974197e-20,0.0,0.0,4.3881275503338165e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.667354174425881e-19,1.8894616070829777e-18,2.842072954102143e-20,1.1485113539313563e-18,3.7085585535545535e-19,3.009835187139282e-18,1.3335337950439825e-18,2.035537220130761e-17,1.2072375076977729e-17,1.3992337050598404e-18,2.4315171434341507e-20,0.0,0.0,8.879753952129724e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.929019826711464e-05,1.2469057485981758e-18,2.841677419317079e-05,7.654215753179862e-19,7.64437810855064e-05,1.8669821744233057e-18,6.697756128154511e-19,1.395969305783442e-17,0.040274099393024766,0.00035630374611246953,1.6780124795626374e-20,0.0,0.0,1.729912057187517e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.680533079527719e-07,1.2449426886639892e-18,1.2268031777670052e-07,8.90989845270359e-19,4.7395614213482893e-07,2.054224646025578e-18,9.224750564299403e-19,1.4264500603062015e-17,3.170013855833253e-05,2.2830434888150293e-06,3.0062616094114803e-20,0.0,0.0,2.546601835419046e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.262843525837435e-20,9.648532053558887e-19,2.0760921507021554e-20,5.389233591951793e-19,1.946092251646906e-19,1.6236334554533324e-18,7.453253406368838e-19,1.0394786400567013e-17,6.0536655621518265e-18,8.828828301642255e-19,1.531563632301778e-20,0.0,0.0,1.6390912059074562e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0220101648199059e-19,2.637457032274052e-18,1.2185638448588848e-19,1.3621322476563275e-18,5.573566809480407e-19,4.412319560264406e-18,1.8674621479397362e-18,2.61944618192224e-17,1.4273206121064436e-17,1.8163293995956336e-18,1.6650098337213544e-20,0.0,0.0,4.3585597265312026e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6965471878327444e-19,3.5861534257166685e-18,3.79782159929275e-19,2.4171798120912522e-18,7.83613559846043e-19,5.201902578073167e-18,2.016761085686333e-18,4.100250802147634e-17,2.580125313513924e-17,1.8657073805438418e-18,8.711538787594522e-21,0.0,0.0,8.26322427355821e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3054940308318292e-19,2.131967037088536e-18,2.0539193304537016e-19,1.2161595602295157e-18,4.2943609305677534e-19,3.4405710721934288e-18,1.4760492875119541e-18,2.2417275449475392e-17,1.2971450363579861e-17,1.4298773013393494e-18,1.3076397571202126e-20,0.0,0.0,4.140899457855833e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2267779187982264e-19,3.336644477538169e-18,7.448230716971854e-19,2.2100068224952113e-18,5.609307410595214e-19,5.153495288045466e-18,2.4216997499413983e-18,4.155231378714734e-17,2.602248985676374e-17,3.156188053601967e-18,2.0709669634653576e-20,0.0,0.0,1.3479247816471063e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.652736847876718e-19,4.110379048160261e-18,7.073358215148983e-20,2.275151664282073e-18,7.314980383044666e-19,6.680851434718631e-18,3.03839736970328e-18,4.3831549057477514e-17,2.4417524626499676e-17,3.465480302390185e-18,2.7397883800512984e-20,0.0,0.0,1.000999128495979e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.389454713162916e-20,1.461450753010116e-18,1.3927408032205395e-20,8.871636276703073e-19,3.078128430241988e-19,2.632773234358445e-18,1.3112671525971307e-18,1.582950734432918e-17,1.0189137366679683e-17,1.5446237644043197e-18,3.407832246537099e-20,0.0,0.0,1.3871017493330205e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0214415711827122e-19,2.338029366560652e-18,7.611758832604513e-21,1.1424696929663538e-18,4.524502723454176e-19,4.131646958219114e-18,1.895776768388869e-18,2.377375104021993e-17,1.2775036727767382e-17,2.26363062431518e-18,5.511973594860416e-21,0.0,0.0,8.367720644959358e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4182347513769577e-19,1.0929612658152948e-18,3.4654478664889912e-19,7.966149166070532e-19,1.735543660351149e-19,1.6354072893724388e-18,7.874533057171626e-19,1.464935108564663e-17,9.715338182595864e-18,1.085651507853738e-18,1.440973313535239e-20,0.0,0.0,7.820270164833379e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6653123665311992e-19,9.83258782646273e-19,1.9319659721628704e-19,1.138784401125822e-19,1.7626230777525253e-19,1.7223181360336685e-18,9.04976345316429e-19,1.1737315662144927e-17,1.4982396569902841e-18,1.4120455214682777e-18,1.3995721403782297e-20,0.0,0.0,1.323881053144899e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.3518170871274695e-20,1.2647300604094013e-18,1.6950056616184684e-20,5.959283964220644e-19,2.0874189166855446e-19,2.2862734358208565e-18,1.1483526507930374e-18,1.2729444243078152e-17,6.620089823150696e-18,1.43198083351504e-18,1.0367060160644093e-20,0.0,0.0,1.16811135276862e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.515040048682952e-20,1.0335855350808074e-18,1.5694409732693125e-20,5.692705905574495e-19,1.7770444903896303e-19,1.812201127139104e-18,9.071021225995616e-19,1.0714651342237056e-17,6.083883995039704e-18,1.0606355998414669e-18,2.298802029521398e-20,0.0,0.0,1.7829577422575472e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.821104652198628e-20,9.042366470798196e-19,5.941927413301662e-20,4.0993846675996685e-19,1.5935115043780868e-19,3.9964306122198466e-19,1.5732506813727597e-19,8.885121650552454e-18,4.63347519811771e-18,1.5192628757434358e-19,1.5843352386599283e-20,0.0,0.0,1.9167271388662063e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.528629052139309e-20,1.7416391809248344e-18,2.1307340778380698e-20,9.797251014643957e-19,3.317453515489283e-19,2.7902757565653226e-18,1.216783926942002e-18,1.9301633564220402e-17,1.1056296097404393e-17,1.4459172688357605e-18,2.2580784945722302e-20,0.0,0.0,9.797536616878211e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.764724455889395e-20,1.8636037428905174e-18,1.464901563620848e-20,9.851765372548605e-19,3.3495184457010667e-19,3.1624776214468186e-18,1.471492590993436e-18,1.997094839434533e-17,1.1157933984603577e-17,1.7828932011584823e-18,2.337325920844821e-20,0.0,0.0,2.0431221221387978e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1310543816717606e-19,1.8071954349285035e-18,8.227595704357072e-19,1.1792431529133264e-18,3.462551762447233e-19,2.999840060599997e-18,1.4795133922319494e-18,2.0456922165706482e-17,1.293200422476316e-17,1.9110661598510686e-18,9.182528117068622e-21,0.0,0.0,9.660506919266037e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.12024509379069e-20,1.363105620698357e-18,2.5853509657383277e-20,5.699808079917986e-19,2.5616700002841403e-19,2.599511174361196e-18,1.2399447268618073e-18,1.136638000930861e-17,5.3545368030435516e-18,1.1482616643871376e-18,1.4064947367015098e-20,0.0,0.0,7.030451497466876e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6742151540831804e-05,3.314956783313555e-18,2.6384343813432656e-05,1.7507117301712596e-18,7.344201701716969e-05,5.5115412685824165e-18,2.464853906754934e-18,3.333956613743247e-17,0.026531211484465248,0.0017111884769518393,7.690086783079525e-08,0.001089217832674309,0.0,8.084406401590541e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.622543777726271e-19,3.444121585577395e-18,6.184620819578156e-19,2.6221333915388327e-18,6.780633808648741e-19,4.6569632764663e-18,1.8888260657545007e-18,4.34476053656608e-17,2.8783383594887374e-17,2.025236448414091e-18,1.9263628829695766e-20,0.0,0.0,3.3401184186916665e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.180563160442254e-20,1.7502889194160176e-18,3.677287939608799e-20,8.184556098002674e-19,3.3757667685242375e-19,3.1766808697920687e-18,1.4825737904336766e-18,1.7249153813659283e-17,9.109428248531414e-18,1.716954163795109e-18,1.6650314518386962e-20,0.0,0.0,8.561309442679726e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7274990460548617e-19,4.502428280881583e-18,6.392681056174693e-19,2.6833400878405615e-18,9.044939811792176e-19,7.15988940228949e-18,3.113479013127472e-18,4.860811667017476e-17,2.869162329015029e-17,3.2895712418671252e-18,1.2089108812814583e-20,0.0,0.0,8.183892667417056e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8957258528359892e-19,1.1709439208774877e-18,6.609576419255917e-20,6.653376509988692e-19,1.6798194105365978e-19,2.168422600470428e-18,1.0474246460327412e-18,1.2613164853601844e-17,7.840188206651379e-18,1.2730752475342615e-18,2.3961608288065568e-20,0.0,0.0,1.500430066135528e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4190307569594946e-19,1.5056583421931032e-18,3.0933901947348656e-20,8.787362187747657e-19,3.056203757326093e-19,2.6739194127958367e-18,1.3167122301245837e-18,1.5272492216213237e-17,9.320522516084185e-18,1.41216043881565e-18,1.9456743930203412e-20,0.0,0.0,4.045771340692779e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6736167718195075e-07,4.7413330928315994e-18,1.2234428217226447e-07,2.7045108307566938e-18,4.7277230157548864e-07,7.551088333892496e-18,3.1986285185384844e-18,5.1326757269282565e-17,3.162400474341316e-05,2.2775405661718725e-06,3.6064029941342295e-20,0.0,0.0,8.361442019309482e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0491572492543194e-19,1.4137951540118876e-18,4.0383075461299175e-20,8.646107655859082e-19,2.937586442140439e-19,2.166371717251931e-18,8.910005115511732e-19,1.625682583276736e-17,9.857769866018977e-18,9.948750428647742e-19,1.0687807768224895e-20,0.0,0.0,1.6615999467500312e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3277964685880587e-19,1.278972780441697e-18,1.1263757877853866e-20,7.088252416289001e-19,2.7710616934196782e-19,2.2048404451024488e-18,9.862103455132535e-19,1.4117200452937102e-17,8.430590954832187e-18,1.2364360437391074e-18,2.4868380345851333e-20,0.0,0.0,4.8091584554207985e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9330932735888097e-19,1.777356705725417e-18,2.5858086147977117e-19,1.2334875455233257e-18,3.6256221996795314e-19,2.567493566286822e-18,1.0518925581398616e-18,2.1288611017251055e-17,1.351744852881514e-17,1.200956817992069e-18,3.827012383839081e-20,0.0,0.0,2.133557479006092e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7792981164694654e-19,2.128470862641765e-18,1.971451115785082e-20,1.3030143239025928e-18,4.3079235889566305e-19,3.308955946380695e-18,1.4156022787740157e-18,2.446517624021793e-17,1.4795766638127666e-17,1.675953878959841e-18,1.5732535733439793e-20,0.0,0.0,2.624142973659231e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.604977032540206e-20,1.2581197884086515e-18,3.924755309539075e-20,7.155445982424665e-19,2.3739396533322366e-19,2.0345572750967527e-18,8.967261798565678e-19,1.2926427041177758e-17,7.298884673402013e-18,9.057005914383284e-19,1.8196198151617385e-20,0.0,0.0,3.0200620251995665e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.074579422972421e-20,1.4041305942675312e-18,1.9432049258219666e-20,6.394795138414875e-19,2.449106729487803e-19,2.5918233828301666e-18,1.2871422770032795e-18,1.3661341475519677e-17,7.012933470944938e-18,1.5463670836145296e-18,1.1809714032625863e-20,0.0,0.0,1.8402512830673292e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3634306634108657e-19,1.7000995583121474e-18,2.356440960998385e-20,9.163709453764464e-19,3.6577809073686673e-19,2.858653615641115e-18,1.2621914732220916e-18,1.827694265746056e-17,1.0546577031939745e-17,1.5348945035025424e-18,1.3375713527367017e-20,0.0,0.0,1.7910168040973484e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0349126419839842e-19,2.1044938512282027e-18,1.3640465804345664e-20,8.483730764112596e-19,3.2271775842873536e-19,4.181521821357161e-18,2.2459437163963747e-18,1.9506427091667684e-17,9.373556756465535e-18,2.836890719340781e-18,7.162495994095693e-21,0.0,0.0,2.2425364527861033e-17,0.0
62,C=O + [Pt] <=> CO[Pt],9.518251140126098e-20,2.4298411562078236e-18,5.235797702550581e-20,1.2008024856720405e-18,4.470719103249021e-19,4.257278842531182e-18,1.986407167442063e-18,2.300829819048939e-17,1.2160020694075843e-17,1.9056275015382554e-18,1.0855835908021042e-20,0.0,0.0,1.8239379195584887e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0215509449288364e-19,1.28280498349215e-18,2.8852321117504157e-19,6.904092237019822e-19,2.4607671596963373e-19,2.2215619380910835e-18,1.0466292372837011e-18,1.3415193421497125e-17,7.663945072929361e-18,1.4276606515013512e-18,9.247496888695818e-21,0.0,0.0,6.408146677965941e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8743981234226756e-19,4.3380440355637105e-18,4.6930690081387433e-20,2.577472544643863e-18,8.65496598925771e-19,6.781501792046435e-18,2.8811983946386756e-18,4.7822006182187115e-17,2.824544660371229e-17,2.981546113535445e-18,1.6894861521630988e-20,0.0,0.0,2.0833950767639902e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.337107663052637e-19,2.1016850263618446e-18,1.732465023013899e-20,1.1603622442995063e-18,4.1030638241744913e-19,3.5053814074839766e-18,1.5667142611146077e-18,2.2163347861477175e-17,1.2616995115337277e-17,1.71242826239169e-18,1.1642236116791962e-20,0.0,0.0,4.947579499201874e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.759736290113768e-20,1.5882874989672473e-19,3.898871974034012e-19,9.453921080681763e-20,3.392781245571586e-20,2.9143236000620916e-19,2.8458020704410106e-19,1.561110647529503e-18,8.601935630771725e-19,3.7030012275464605e-19,6.893606001784896e-21,0.0,0.0,3.2417012320416185e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4340724062118062e-19,3.771663731459895e-19,1.9192212099540552e-20,3.8188316102180705e-19,8.538920722249057e-20,4.803321705023449e-19,2.2193908962932866e-19,5.463678472584023e-18,4.277212741677818e-18,3.2717332251652023e-19,1.370309387358425e-20,0.0,0.0,1.675952440124166e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6392504101472415e-19,2.58085610555791e-18,6.34427126489854e-20,1.5899463377411606e-18,5.133178465253198e-19,3.920413963237713e-18,1.6220988296298138e-18,2.9084493739944514e-17,1.7381380540287487e-17,1.700336721488085e-18,1.9683419520574747e-20,0.0,0.0,2.839419404105333e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9028072978225557e-19,1.0322228233323684e-18,3.529343122888207e-19,7.236744541079781e-19,2.384177710105153e-19,1.5606197687657464e-18,6.7240497311449045e-19,1.218991592724963e-17,8.114598833313593e-18,7.156592488514308e-19,1.2003548373708661e-20,0.0,0.0,2.1647530670183585e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9012126480456645e-20,2.5826574691144682e-18,3.231974090601121e-20,1.2483556654072767e-18,5.138045831751687e-19,4.511398332478679e-18,2.019279561253673e-18,2.601339942997641e-17,1.3906167096174926e-17,2.2575176876390813e-18,2.1501002931651025e-20,0.0,0.0,1.2089856161042252e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0310810976804261e-19,2.6955365950685585e-18,5.9890826148753585e-21,1.3787091556543207e-18,4.821268963143049e-19,4.645183789508357e-18,2.169687093990837e-18,2.853968589445465e-17,1.5706534657760164e-17,2.520360027884581e-18,1.2729989302307976e-20,0.0,0.0,1.4513118072914842e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2670068089145592e-19,1.6281738010052536e-18,4.5795379465098834e-20,9.585620584380371e-19,3.091961911162213e-19,2.627360288926484e-18,1.190727646884041e-18,1.7910958795928432e-17,1.044347333395797e-17,1.4363785524875583e-18,2.5018473505081075e-20,0.0,0.0,1.0928842569437651e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.131846776195576e-19,2.290373818796229e-18,9.164531642407437e-19,1.5197327946588086e-18,5.150935571099479e-19,3.690735227735322e-18,1.6667614177479172e-18,2.5479791455589697e-17,1.6485008905579243e-17,1.8789005683341694e-18,3.296099830639601e-20,0.0,0.0,3.751962941702833e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4571958887352233e-19,1.940187855323712e-18,7.710857162670376e-20,1.1642898421827388e-18,3.6358931976430293e-19,3.0814501121993717e-18,1.3792640065204199e-18,2.1878647813015376e-17,1.3001090826128376e-17,1.5965428307489962e-18,1.295039645237153e-20,0.0,0.0,7.242030173319007e-19,0.0
