,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.028023840086575e-20,4.924774631332851e-19,4.6690085506229166e-20,2.2738860239225955e-19,4.808525168435782e-20,6.312317112299114e-19,2.31381593571341e-19,5.297436198288348e-18,9.395522555071114e-19,9.884225821317253e-20,6.755705110286582e-22,0.0,0.0,5.302808452446373e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4308390693290128e-21,4.509465621082133e-19,9.593536593679182e-21,1.6720261067535474e-20,3.896315075987512e-20,1.661058542235916e-19,3.0660709140447437e-19,1.6186837008378451e-18,8.940430520914443e-20,1.3656438168130414e-19,3.233928323792377e-21,0.0,0.0,1.0671948150944837e-15,0.0
15,O + [Pt] <=> O.[Pt],1.0019719747006813e-20,2.7335246187878635e-18,8.370642196372819e-19,7.377648521222473e-19,2.9525642212483613e-18,9.555941679194646e-18,2.0064611088156052e-18,6.950796692768455e-18,3.285364602603504e-18,8.955758813556529e-19,2.345685489230235e-22,0.0,0.0,1.3661371379926684e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1290431510533016e-18,2.7611943353426706e-18,7.975029588427155e-19,6.06437894782319e-19,3.9498978238804415e-18,1.8037920251716832e-17,5.2422330437195956e-18,7.11026579521435e-18,2.9279939809390994e-17,2.634683823699757e-18,2.195204044081724e-20,0.0,0.0,1.222990276040132e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.230800707614271e-20,1.185017181216038e-18,1.0603960101165e-19,2.9705140167822175e-19,2.9337433544907224e-19,1.2933238857525776e-18,3.769016794208423e-19,1.2415073829136238e-18,2.1369892543836848e-18,3.2112526327147984e-19,5.525856893430543e-22,0.0,0.0,1.873340116399111e-16,0.0
18,[H] + [Pt] <=> [Pt],1.4135439264103296e-19,4.636840125927276e-19,6.784800252504985e-20,4.512037163454519e-21,1.4281967053572864e-19,7.204545863543207e-19,1.831339590557111e-19,8.147008809213184e-20,2.1866457294372227e-18,5.124733860916877e-20,3.163283088616297e-22,0.0,0.0,5.463273820222464e-16,0.0
19,C + [Pt] <=> C.[Pt],1.463228184041673e-19,1.4617657548103624e-18,7.732531983109854e-19,1.1269487681709008e-18,9.894518314711724e-19,3.260410334947499e-18,7.479129512463677e-19,7.762172219560282e-18,4.768959703370198e-18,3.666861058394178e-19,5.6389870304224e-21,0.0,0.0,3.2791953307630507e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],5.891440554191385e-21,7.94723039082167e-20,1.0734014419556863e-20,4.9985744548218086e-20,4.992996928032024e-20,1.78865419593669e-19,4.552255431382271e-20,4.594670512920143e-19,2.1823738886119685e-19,2.0604233400892645e-20,1.0893664819592074e-21,0.0,0.0,7.30521739164731e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.722141421004162e-20,1.805052304812093e-18,1.906604412848688e-18,3.5178170451668336e-19,3.676965226586803e-19,7.284348740456197e-18,1.181525532304834e-18,4.258287436408788e-18,3.179640099416214e-19,3.6014401243402227e-19,2.7014134016299355e-20,0.0,0.0,1.4205710418036728e-14,0.0
22,[OH] + [Pt] <=> O[Pt],2.4670865950739433e-20,5.563831693376501e-19,7.211688370357833e-20,9.0403846273123e-19,3.416113304019278e-20,2.628271874727196e-19,2.9836040907971943e-19,2.13334378602143e-18,4.0240668707760595e-18,1.204432516424817e-19,2.753559464924528e-22,0.0,0.0,8.951291904078597e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.964260882927127e-21,2.542134738108358e-19,5.3439770474211696e-20,7.085695594627784e-20,1.0492210577317394e-19,3.870827857602803e-19,1.0902310103494338e-19,2.905444364562183e-19,5.637236215476771e-19,5.420789820224063e-20,4.8238018310373755e-21,0.0,0.0,3.663321577382154e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7594309457649385e-16,1.4847676991468563e-15,8.535441744631267e-17,1.1887828186687014e-15,2.9952051999101925e-16,1.812341961827327e-15,6.384709965415145e-16,9.527886160377167e-15,5.235963915114123e-15,3.413464699674045e-16,1.5565680225871616e-21,0.0,0.0,2.1291173886890984e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.201880419349579e-21,1.2902936341350461e-19,2.1308699365763482e-19,2.713976154936252e-19,2.5396504648055692e-20,5.947725137580291e-20,8.308327601062667e-20,2.6300014501387526e-18,3.351832228839525e-19,4.1923280495927394e-20,2.4971322813224083e-21,0.0,0.0,3.1721147886934504e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5139425929690173e-19,4.109251041029587e-18,9.835073004675851e-19,9.854826368259235e-19,1.1794015618928433e-17,7.042959846013229e-17,2.374871067053061e-18,1.13318139366503e-17,4.17377044261395e-18,1.0567590780671299e-18,6.1370425842123156e-21,0.0,0.0,4.813634450267633e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.352412687498735e-21,8.992650593382713e-20,6.255092857563748e-20,2.782338936462926e-19,4.683611467086771e-20,1.1889288767215032e-19,1.9509508734452997e-20,3.606090771716062e-19,1.2009076446756613e-18,2.501291045622535e-20,1.7842538491336126e-21,0.0,0.0,8.56421951503943e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.975957680817691e-17,1.6196624889227874e-16,1.2493632930709879e-17,1.3717313328574636e-16,3.0360231300364883e-17,1.8997454462422404e-16,6.866963423677817e-17,1.079042256036509e-15,6.045095272951509e-16,3.706711289368694e-17,2.0906025569416928e-20,0.0,0.0,1.2643841275553118e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7167135744638207e-19,3.4668403551100976e-18,7.376784203804096e-19,6.038416590712052e-19,2.274742475538166e-18,7.833424068218775e-18,1.7934372706933834e-18,6.665653455730409e-18,2.584248066562194e-18,8.629423104135476e-19,4.942712318468043e-21,0.0,0.0,3.0573422736764564e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.580781838594358e-19,2.1150071879675848e-18,1.0938905253059156e-18,8.829036005858755e-20,6.979487695755962e-19,4.8698883317126775e-18,1.1088207839990775e-18,3.1955229247937407e-18,3.89163117334651e-19,5.444412850644821e-19,1.0526549476072634e-20,0.0,0.0,1.4180707860626854e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.29214529023055e-19,2.831845385420199e-19,8.242404269751399e-19,8.579234078735412e-19,2.2162767103854725e-20,1.412222323707019e-19,1.012591984105608e-19,6.631416146430202e-18,8.29824215684735e-18,2.27382810554511e-19,1.2021043402183965e-20,0.0,0.0,6.969958894805619e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.807858417364552e-20,5.0684240283790556e-20,2.685912679886785e-19,8.815202229577919e-20,8.16480000827837e-20,1.5267081660320628e-19,1.2950136186437527e-20,1.4198853460838036e-18,9.912077960525662e-20,2.1680604741358687e-20,4.678120747983922e-21,0.0,0.0,6.082129264420232e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.686473918943502e-20,1.3746403337722248e-18,1.0907305544908744e-18,8.015400989642302e-19,1.4998364732736443e-18,4.333892664134847e-18,8.144565089730163e-19,5.4152915160529784e-18,3.4627450865080096e-18,3.747614771834434e-19,4.054223096570188e-21,0.0,0.0,1.6388676995890387e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.725691419554445e-20,2.1703627990952574e-18,1.2891977950428844e-18,7.339988096401307e-19,9.551756309897031e-21,8.0805263658694e-18,1.4237274567588073e-18,5.315407197388413e-18,3.3830707996700654e-18,3.1728196234371074e-19,5.002053685883274e-20,0.0,0.0,3.0574281590007835e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.214511149631339e-21,1.4838768356075784e-19,8.746763414100937e-19,3.768324260722692e-19,1.8078870281691005e-18,6.043542909106684e-18,1.2650776859015592e-19,1.7889539274662462e-18,9.93782164374962e-19,4.988334078566594e-20,2.803265801671257e-20,0.0,0.0,1.4352952833906247e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2551969225943693e-20,5.377440513822134e-19,1.8663146683730618e-20,1.4944962715103297e-19,9.074152597500518e-20,2.997340960894247e-19,1.8921127021680168e-19,7.417576957300321e-19,6.668123618916543e-19,7.891858628396155e-20,1.699867521567072e-21,0.0,0.0,1.1212431885111874e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1362617218260742e-20,8.071535790516352e-20,8.332383176582659e-19,3.281855018229045e-19,3.246924244555153e-19,1.3532579527568133e-18,1.2471718266491853e-19,6.209002844156201e-19,1.4139038358860094e-18,5.222176011428205e-21,2.0857254156751625e-20,0.0,0.0,1.313740362159706e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4210912187225163e-19,1.5665920935218832e-18,6.861336298663997e-19,6.282573185523544e-19,1.1743102349321252e-18,3.7616292125083525e-18,8.1262652929762705e-19,4.946691656420573e-18,2.7743747244606625e-18,4.247474786568639e-19,2.252004422232535e-21,0.0,0.0,8.356120529211724e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.606530556239017e-21,5.403474826816596e-19,9.215758383536255e-19,3.4036871952443607e-19,1.18497028769035e-19,2.131081188969194e-18,4.312921536967208e-19,1.0310128891480112e-18,1.37699100120691e-18,2.1473418354749248e-19,2.073555796740727e-20,0.0,0.0,1.1787183958126258e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.330838194598418e-20,4.213524653342599e-19,9.618757943921613e-19,2.500676936279922e-19,1.1612194276084272e-18,2.9225136983785985e-18,4.362946984134201e-19,7.711251985595567e-19,1.1352960099562141e-18,6.345065345697724e-20,1.0752103279161456e-20,0.0,0.0,5.395162102806285e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1758339779054282e-20,1.0243928920844033e-18,2.1980091583277477e-19,4.547462075891882e-19,5.941818961147934e-19,2.0275359986497074e-18,5.11539165356907e-19,8.693481089676473e-19,2.0279818557559814e-18,2.629429771754567e-19,2.9353838547458204e-21,0.0,0.0,1.7369726991743117e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0276112919056345e-21,7.743968370946807e-19,4.62410248855796e-21,1.9960413695793314e-19,7.455668656195687e-19,2.8826083098139346e-18,4.424117703675073e-19,1.475610547706502e-18,9.219345935858596e-19,2.0909094929466054e-19,2.6562702774820973e-21,0.0,0.0,9.792671502962788e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.091231345416422e-20,3.305955645251343e-19,5.573328570237711e-20,4.990451261263636e-19,1.1181080347323855e-19,1.124782891180134e-18,2.3342959170440157e-19,3.142583784362709e-18,3.740431235604532e-18,1.141582777520405e-19,1.3780787037680468e-20,0.0,0.0,2.795567598951358e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.1780364966418e-20,5.945379138132993e-19,1.04840696493577e-18,7.178874645563634e-19,7.62331801771219e-19,1.8434707308275187e-18,6.14317930740166e-20,4.0707081098192974e-18,3.049607979176382e-18,9.732442271451258e-20,8.742310319947753e-21,0.0,0.0,4.932745711383519e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.0241943987050025e-20,5.318757195400275e-20,9.05030573861323e-19,2.7224223575370174e-19,3.79887332999002e-20,5.198720108727655e-20,1.4542504207724663e-20,1.7171688614634966e-18,1.2266964393259242e-18,1.976382989663978e-20,1.8460817548980705e-21,0.0,0.0,1.1604262282682364e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.361635975105858e-20,8.373151630575394e-19,2.1443704122245245e-18,1.2280014311763705e-18,2.0156800625153655e-19,7.088550549529748e-19,5.628790728035554e-19,1.5240636717071194e-18,5.3341771961335256e-18,2.380624426568945e-19,5.178452818958036e-21,0.0,0.0,8.10866977287338e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0460785681388816e-20,4.152216036569588e-20,6.665330671337604e-19,4.07117414320733e-20,3.019931532180636e-19,7.144687691554129e-19,3.147348841722158e-20,4.443095033020351e-19,1.4879021454355372e-19,1.7970737220892225e-19,3.4799949927856114e-21,0.0,0.0,2.0685539744999834e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1670278651997405e-20,1.4735003873469762e-18,1.8943691524068235e-19,1.179067516200807e-19,2.941343222577761e-19,8.353887218526048e-19,7.202826270379265e-19,1.0297288101253591e-19,5.005458873767528e-19,3.748495880740924e-19,7.311660516193569e-22,0.0,0.0,3.2490157246055876e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.212346071454539e-20,1.5565437913531958e-18,7.074239044751273e-19,1.0099338209488516e-18,1.5232321801765785e-18,4.52063290808877e-18,9.295935896186311e-19,4.371303981528108e-18,4.4504630408433765e-18,4.147805457715749e-19,2.898033881701722e-20,0.0,0.0,1.6493682917381162e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5359535881218394e-20,6.486105915351338e-19,5.385609799622509e-19,1.1479500298012284e-19,8.179044373458733e-19,2.3596301514482658e-18,4.2946285300558145e-19,6.887477820046196e-19,1.0560788764101108e-18,1.8808693755990399e-19,1.7215352249662223e-20,0.0,0.0,8.385819208788136e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6970687780341956e-19,1.2346901122593983e-17,1.0278617779259206e-18,6.804933663555911e-19,4.137750647999566e-18,1.922253707915877e-17,5.710233838277373e-18,7.249035048940879e-18,2.9507316877170857e-18,2.9615604116888545e-18,1.1821355659613004e-21,0.0,0.0,6.112156100715637e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.485554777588245e-20,3.2725194246839885e-19,2.3062483217812403e-19,5.669149745077011e-19,2.5020309055723316e-19,2.982510126059179e-19,1.6812170080489476e-19,2.1051014814439135e-18,2.5522274752556458e-18,8.119775120433271e-20,6.768094403127782e-21,0.0,0.0,3.2582564252996213e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.79482952755015e-20,2.431145745379905e-19,8.500353433539381e-19,1.6038391016551068e-18,4.991532251445104e-19,1.718768568512392e-18,1.6803395565020315e-19,7.062218822030218e-18,6.897000636439627e-18,6.488214893623799e-20,1.0050724333282975e-20,0.0,0.0,2.3142123149424098e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0697243366353754e-19,1.7113206183535971e-18,2.6429088979001632e-20,1.1578036682397173e-19,2.1283974304992336e-19,2.4739200578723408e-18,6.143699108600305e-19,5.541793880235619e-18,1.2493210856867871e-19,2.857001152564814e-19,3.171101883980568e-21,0.0,0.0,8.85216737476018e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2839125871742814e-20,1.0368815190699478e-19,1.5087099512108328e-19,3.973681041294938e-20,4.31195195865301e-20,1.4678055684054789e-19,5.229138391045423e-20,2.1448856863450638e-19,6.233512572892227e-19,4.556878914823888e-20,2.906506820848505e-21,0.0,0.0,1.5046273789264958e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.638786380505231e-21,1.4708177472591876e-18,1.2546439823475347e-18,1.9767273201854733e-19,1.930561307939174e-18,5.549444092129614e-18,9.757026288595459e-19,1.786422548726989e-18,1.9997619809015176e-18,2.4593616669726216e-20,3.7409009038116814e-20,0.0,0.0,2.197771614706378e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1162556305799732e-20,2.283231704370179e-19,5.756263970035616e-19,4.878886318427524e-19,6.169374495594936e-19,2.500152542344438e-18,1.3204882313633535e-19,2.381384174489319e-18,2.1682894989666346e-18,7.078122806445062e-20,1.1496268683422595e-20,0.0,0.0,5.875872798744736e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0149682935433076e-20,1.4029058957164362e-19,8.082780059062633e-20,4.598516485434613e-19,1.6199183368921162e-19,2.0477007578514734e-19,1.346578658104727e-19,2.743835728986698e-18,2.0519201593983578e-18,4.4387221462167905e-20,1.4059589187724981e-21,0.0,0.0,2.0101421863700817e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2794834839247253e-20,1.2098055024436507e-18,4.613472419077163e-19,2.264312358178519e-19,5.0668347747052595e-19,2.639798865345e-18,6.302049468409482e-19,9.790085555173549e-19,1.0491771037514223e-18,2.948087397316029e-19,8.455738136244287e-21,0.0,0.0,1.3509079171147965e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.459592383079877e-20,1.2260238691069117e-19,1.095377020884148e-18,4.712916072183892e-19,1.7479102643145846e-18,2.387617447851276e-18,4.086311013355717e-19,3.61476716837698e-18,2.1348276089346302e-18,4.870668865782044e-20,2.8431272724034864e-20,0.0,0.0,1.62661682943761e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.417536636554674e-21,2.8192111402219364e-20,2.8103293977885063e-19,6.702218430633515e-20,2.3834593911246263e-19,5.006307803789055e-19,4.577651165657737e-20,8.793995456025882e-20,2.589391754853902e-19,1.0286935766912489e-20,4.557644669264329e-21,0.0,0.0,2.2064832075663792e-15,0.0
62,C=O + [Pt] <=> CO[Pt],4.724146952350525e-21,5.14749414881339e-19,1.0682678296377044e-18,1.6136794849485096e-19,1.472610949784142e-18,4.1488464872898256e-18,3.187685876645461e-19,6.034557606471409e-19,7.430990754479907e-19,1.5435966901804017e-19,3.604278905997743e-20,0.0,0.0,2.0334796282548054e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.282786380181325e-20,1.130083986535937e-18,1.7421603614036016e-20,2.7071766492819654e-19,1.967273807807613e-19,3.3973305112027017e-18,6.438416441249559e-19,2.684911340740052e-18,1.101424637565163e-18,3.026850590850869e-19,8.356695663239103e-22,0.0,0.0,4.696826203469383e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.150206861583078e-20,1.0832688183576847e-18,1.9505701339766928e-19,3.4915149055434513e-19,1.70284224389256e-18,5.8610206755602856e-18,6.673807762251687e-19,3.0780091075548604e-18,1.5538947187255053e-18,3.000420600242947e-19,1.0866037017062084e-20,0.0,0.0,6.512964596119217e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.381293179698996e-21,3.8894897303725875e-18,1.498227713544639e-18,2.4623677366850795e-18,2.5721902948856187e-18,8.650485979696284e-18,1.9862013375992025e-18,1.894310769358311e-17,2.914316809756522e-18,9.62247730131098e-19,2.052718007934137e-20,0.0,0.0,2.3746347236605258e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5719679627444577e-15,1.3259895770159855e-14,7.649375516054315e-16,1.0640138876582577e-14,2.6596020628803963e-15,1.6147933123156383e-14,5.7001432183236285e-15,8.519166022463433e-14,4.683356710152956e-14,3.0460466348133434e-15,3.6091529095576714e-22,0.0,0.0,7.76824683950485e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0865230372012971e-20,6.600463366848029e-19,8.559150063731841e-19,3.4079783460442747e-19,2.1831624315061826e-19,2.5729657020698567e-18,5.1190615440667625e-19,5.7136749729529445e-19,1.549419527177622e-18,1.8974780193111479e-19,2.2403316118479194e-21,0.0,0.0,8.04164979626482e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.6617905484957375e-20,7.1482463803539515e-19,8.270911731925818e-20,3.373764093182844e-19,1.144665654846359e-19,5.522951058309833e-19,4.442509601369335e-19,1.972299543656271e-18,1.3663275867819059e-18,2.0715587155123916e-19,1.1423049086274727e-21,0.0,0.0,8.760261563619923e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.01816424097258e-20,3.247470714085961e-19,1.4051634658409613e-19,1.4623453629757774e-19,1.5006299930008064e-19,5.830581273139906e-19,1.7599433686994308e-19,2.6226910247114905e-18,6.226443639041708e-19,8.042385463603844e-20,2.8807450340449774e-21,0.0,0.0,2.117329239181682e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.199551228715125e-21,9.299023571847783e-20,2.5308369888441628e-20,8.183134450755197e-20,2.617455435929471e-20,2.549750198838166e-19,4.8534047275582245e-20,9.226853361839905e-19,3.369086113580994e-19,2.53254704464277e-20,9.215216997795034e-22,0.0,0.0,7.40227551057459e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.104742084830637e-20,1.591092686936122e-18,9.632922175464217e-19,1.2721457719357737e-20,1.3832412698373075e-19,4.638240384767308e-19,5.748954076046127e-19,1.974912298460907e-18,6.716324591438069e-20,2.6004661188842106e-19,2.44860928254239e-20,0.0,0.0,1.4437509154664375e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0918909239278859e-20,2.082397234405341e-19,4.403039651086774e-19,6.633575194038201e-19,2.247122297854503e-19,5.623631215961866e-19,1.0664912824402309e-19,1.5777099881737232e-18,2.76680449740734e-18,4.463343784378234e-20,2.325611782686935e-21,0.0,0.0,9.800590391446876e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.67680030275698e-19,7.181763727352947e-18,6.814896573813e-19,6.766812891346271e-19,2.4834369347170703e-18,1.1302004949941476e-17,3.3050601704405192e-18,3.9348881134792645e-17,3.0251339334980575e-18,1.7277105056541148e-18,7.813554428382127e-21,0.0,0.0,5.976379678285354e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.6647998705456125e-19,2.4276505978252346e-18,6.841884042997412e-19,8.601834413580486e-19,1.7382983976251132e-18,6.070416435174122e-18,1.3712585366295842e-18,8.399694095697525e-18,3.790019860042764e-18,6.315854914528758e-19,8.349436168101873e-21,0.0,0.0,4.215544869825945e-15,0.0
