,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3811401011414706e-21,2.4028545461421568e-20,4.191560609594673e-20,1.0807222984533045e-20,7.147464034219431e-20,9.286658397411672e-20,1.7302947918195865e-20,2.409921207177479e-19,4.4739711160417384e-20,1.3694422887831075e-21,1.8701419619431254e-21,0.0,0.0,6.69337454205202e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3799355145130301e-21,1.658510410051228e-20,2.900598657701934e-21,1.6873345427194844e-19,6.743393121506633e-21,1.4624756720002994e-20,9.350530805567532e-21,5.533449750408351e-19,5.5789868250209335e-19,3.522322484728053e-21,7.998970475724064e-22,0.0,0.0,1.4709139422470059e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4384352221076907e-20,5.105210635295313e-20,1.9032379693667e-20,1.182080599364113e-19,1.0680925940460343e-20,4.4370128677813806e-20,4.175992121445096e-21,1.1617982090269137e-18,7.159555055953905e-19,4.19555335402972e-20,2.7409114194105627e-22,0.0,0.0,1.3834251452567686e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6459461525083464e-20,4.943522854668382e-19,3.858324316987585e-21,7.895869129944677e-20,1.9300429854959236e-20,4.984031812727372e-19,2.3896118831747586e-19,2.55405040071884e-18,4.589746069576415e-19,1.4990208299406612e-19,2.7907991357425537e-22,0.0,0.0,1.60963276490976e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.810424556809733e-21,4.886483378629477e-20,7.808006114594067e-20,1.1507649104399448e-19,1.804489853900901e-19,5.202457499435149e-19,3.341150700894387e-20,1.1639963958593071e-18,4.363592409177347e-19,4.384591980525398e-20,5.740413588600088e-22,0.0,0.0,9.713765758999884e-16,0.0
15,O + [Pt] <=> O.[Pt],3.036409712622387e-21,5.061319811686495e-20,1.4732839623737082e-20,7.935328152198688e-21,6.216965983220229e-20,2.435815591327939e-19,6.267162785633922e-20,1.3143172059687052e-19,5.0530377799083066e-20,2.9199230207964475e-20,6.063658393094498e-23,0.0,0.0,1.8189281057055034e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1632794567723177e-19,1.2343478628509225e-18,2.195950946045895e-20,9.499741968100526e-19,3.123534166356005e-19,1.7280569572224764e-18,6.020540786918118e-19,9.443729306475756e-18,5.449420428383916e-18,3.3091566456804614e-19,4.890354672125437e-22,0.0,0.0,8.171953439239205e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.283094378239725e-21,3.762914359366518e-20,2.5573743882305814e-21,1.51901116376162e-20,2.085037788284599e-20,9.77636653840665e-20,4.6640938620511545e-20,2.9593798570205386e-19,1.2196792269829072e-19,1.314251033978197e-20,1.660057240111497e-21,0.0,0.0,4.589056693040118e-16,0.0
18,[H] + [Pt] <=> [Pt],3.423376869512393e-20,1.6484574467967735e-19,6.82630659635191e-20,3.223995413930818e-20,3.375745834308142e-20,1.9407011620412862e-19,7.217956440944597e-20,9.062106897849856e-19,9.554034616515475e-19,5.2066363782835793e-20,1.5133726374825586e-22,0.0,0.0,5.601242788289378e-17,0.0
19,C + [Pt] <=> C.[Pt],2.9024150630401464e-20,1.6117192902811556e-19,2.2013885595500576e-21,1.1453434106280268e-19,5.318720741230482e-20,3.231930729559499e-19,7.620396183797186e-20,1.2188828109150682e-18,6.975533228246058e-19,8.057741311620767e-20,4.338126033100172e-22,0.0,0.0,2.4754687329413173e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1685560420784183e-20,3.3391601199213666e-19,1.97655695185962e-21,1.3680084672145004e-19,8.819530806838016e-20,4.381126901289262e-19,1.8982701339334627e-19,1.6703509187398883e-18,7.661806974170459e-19,9.777651139737414e-20,8.864351571014766e-23,0.0,0.0,4.237890417716276e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.597339914488589e-20,2.390592316255995e-19,3.13620441581322e-20,1.1889387606739042e-18,4.623430285571749e-19,3.459834282118207e-19,9.000331705001726e-20,1.2060240506078157e-17,7.194027245283359e-18,2.3697754302384845e-19,1.5070357758729769e-21,0.0,0.0,2.892623029231901e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.1168391100179877e-20,1.0895364970069156e-19,1.5363029065797243e-21,1.1909192249974238e-19,2.9498809998857194e-20,3.5157529122735336e-19,4.3324200818413674e-21,2.150525467107049e-18,7.052620271235887e-19,8.127615239324679e-21,2.048866785221368e-22,0.0,0.0,1.57655704000282e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.256781468950612e-20,1.405338990120914e-18,7.383605928134663e-21,8.946902632826472e-19,1.7836487052466883e-19,1.0647208733895497e-18,6.914243363436805e-19,9.796668574172972e-18,3.7862149348193735e-18,2.4560230718761965e-19,5.963319698783117e-22,0.0,0.0,1.830288634746256e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.213147319360909e-19,8.307598781764877e-19,3.364597060300951e-20,5.948396182806104e-19,2.080313664174049e-19,1.1460893497058528e-18,3.8565827672719147e-19,6.3424578459486174e-18,4.908833229387475e-18,2.4967658831756275e-19,4.149565790731372e-22,0.0,0.0,1.9561865900064474e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7167201048556766e-20,9.105600491909295e-20,4.138751835187616e-20,1.3919021550909464e-19,2.1360029881448744e-20,1.0942082215487266e-19,4.0299175075083574e-20,9.07702901848075e-19,6.019808808204966e-19,1.0590671493378876e-19,1.4514273558347223e-22,0.0,0.0,3.0589703998488206e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2478750245501776e-20,3.0275734476733183e-20,1.0762647406448886e-20,2.525349722368197e-19,4.489195062003268e-21,3.0619781944473825e-20,1.3076595216227495e-20,2.5387637980611803e-18,1.3271174019802303e-18,6.528502560498645e-21,8.507889104509914e-22,0.0,0.0,5.0995070439097424e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.550165694919352e-21,7.718300360372079e-20,3.8634992678814165e-21,7.0861203554885e-20,1.3682229287520004e-20,8.684601696921395e-20,3.2723579924290456e-20,7.066963949143447e-19,4.396412852775613e-19,2.2709137864049447e-20,1.1707478116786383e-22,0.0,0.0,2.6731361804866636e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4452672017943325e-21,3.3254353533332564e-20,6.848212736199773e-20,2.339790939098397e-20,6.707274098720525e-20,3.753572176450718e-19,2.1057105106745348e-20,1.9557136771124186e-19,1.6409652132505217e-19,9.230168169780653e-20,8.666470521463366e-22,0.0,0.0,1.437815317390209e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.625202538258114e-20,1.9884753557684367e-19,1.2638956526641065e-20,9.571665348689188e-20,2.381733867176822e-19,7.605008466170413e-19,1.0517853884560298e-19,1.0518282915760147e-18,5.531803184929066e-19,1.3073935205399664e-19,1.8694789964028982e-22,0.0,0.0,1.1636985081936698e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.082058532302064e-20,4.865532140152033e-19,1.011597101917501e-20,1.7385195587064586e-19,8.593513568324769e-20,5.085542960716173e-19,2.507351550260352e-19,2.912908857497276e-18,5.178952856691512e-19,1.4054705825113658e-19,6.7681003128015865e-22,0.0,0.0,2.944025170055149e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6943672289756596e-09,6.224820274598909e-19,1.6297141831238486e-09,1.1195378443095102e-18,4.024784733630932e-09,7.936687608527459e-19,2.835900028440635e-19,1.1307294765724118e-17,1.4494811103653612e-07,9.148440427909516e-09,7.005056547191894e-23,0.0,0.0,6.168398197192226e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.908764587289857e-21,9.76344179644484e-20,8.861544325897123e-21,5.736472456317396e-20,3.3312363824287674e-20,1.613180479844294e-19,4.8969841850203555e-20,6.412082597542672e-19,3.4820729424866685e-19,7.830520645820565e-20,3.8797949455155555e-22,0.0,0.0,1.125740019415862e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.643871869037779e-20,5.191153246722448e-20,3.1699819461192637e-20,4.533654454716851e-19,2.2305262826489583e-20,3.5331473627950954e-19,7.38325159266483e-20,4.3870172995765155e-18,2.585401211739486e-18,4.601174126184059e-20,1.2021558748692324e-22,0.0,0.0,1.9928415996340666e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2943462950387752e-21,2.330144466354642e-19,3.727540658091071e-21,2.3790881063463975e-20,1.2289122464510936e-19,5.378101576906263e-19,1.5802208016027306e-19,6.350485028767779e-20,5.835305872156911e-19,6.612645421273258e-20,8.525336431931762e-22,0.0,0.0,1.2021094729815358e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.039631899289999e-20,8.45430504809659e-21,1.3031303826108615e-21,7.126536860947708e-21,8.687130679913469e-21,1.100868665350981e-20,3.610206140831953e-21,7.76197877043883e-20,1.3109005872626313e-18,1.0316594686645609e-19,5.360985063483152e-22,0.0,0.0,9.353041478046686e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.520164773697543e-21,8.453067743420244e-20,4.550488738609263e-21,4.503941395953978e-20,2.4544730890852454e-20,1.5960941086779631e-19,4.742999647654633e-20,4.956924307832511e-19,2.4371390829308085e-19,2.2530839142103153e-20,2.807221144133715e-22,0.0,0.0,4.681808594372772e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1468119690734304e-20,4.955033401887619e-20,8.937506374850087e-20,1.506797128286828e-19,1.3225747127907563e-20,8.17908135718782e-20,2.293285607800114e-20,8.929846195922866e-19,8.914598501056152e-19,1.3290635084348054e-20,1.6579725739647607e-23,0.0,0.0,1.3019786137672818e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.040606787015491e-20,2.1457137274762947e-19,4.165959411977389e-20,1.870091082201118e-19,2.811064263228113e-20,3.1926376181104704e-19,1.0550085104066811e-19,2.4642972057561555e-18,1.1363520347170575e-18,5.796757351978494e-20,1.3619297709658165e-21,0.0,0.0,1.7633614562270917e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3775708438428127e-20,2.2661656577893537e-19,1.0532859234729183e-21,2.1058525627019746e-19,6.377301625962642e-20,4.555441644349303e-19,1.131376336550584e-19,9.385874150483872e-19,1.3260484980819207e-18,6.508516006636675e-20,1.0802463843223237e-21,0.0,0.0,6.256261637022641e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.04040287390033e-21,8.221475037573456e-19,6.190830275798571e-21,6.826968684760233e-19,1.3616831922216077e-20,1.0231188137926217e-18,3.7679808751199236e-19,6.804122765866289e-18,1.372825773404566e-19,1.866618258590389e-21,1.795906801781259e-21,0.0,0.0,8.259182236504739e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.317966237839804e-22,1.2793385621915178e-19,4.0930258350528465e-20,4.106570307788623e-20,1.2193895576085714e-20,6.723536457980446e-20,2.2566335473720628e-20,5.004532277955927e-19,9.851882007527902e-20,2.3613064466331557e-21,2.6336889104544915e-22,0.0,0.0,3.57037506808117e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0158053982030403e-19,1.671528846722248e-19,2.832231595194461e-20,1.637110764214862e-19,4.1635036491463106e-21,1.4316194471298588e-19,6.755018902152057e-20,7.46874143127326e-19,2.4556014216671905e-18,1.0288953597727012e-19,1.0473262463037947e-22,0.0,0.0,1.775917231101411e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3582333148130215e-20,1.100505397478649e-18,8.754274092936035e-21,4.194410366884871e-20,1.7272676189836026e-19,1.697915559920776e-18,5.529788579584476e-19,7.438590166836873e-19,2.3491793463002783e-19,4.1362932832862873e-19,1.978106820021264e-21,0.0,0.0,3.197522846689506e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.003736659007207e-20,3.8252648627628327e-19,1.2829013384001896e-20,4.1806806450220183e-19,8.833701873312136e-20,1.6895052216644175e-19,5.911741882774627e-20,4.3769008775939375e-18,2.4755325639432473e-18,9.97146193995833e-20,2.0354641487241357e-22,0.0,0.0,4.3283274996958503e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.5189928427462634e-20,2.1506656064781273e-19,1.4683258146502852e-20,3.001641851344818e-19,2.049229244580909e-20,1.7922024374519065e-19,8.125896541111516e-20,3.1794253616459927e-18,1.9649481530469792e-18,1.2539451803506059e-19,8.3054015062993e-22,0.0,0.0,1.5401975374029798e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.038245117814867e-20,1.0448571493279604e-18,2.325375324425174e-20,2.557818459381269e-19,2.0145324222875331e-19,1.0097462083005748e-18,5.027995853777765e-19,4.6531868146976806e-18,1.5742273103149606e-18,3.1692882374148555e-19,1.8702626518761017e-21,0.0,0.0,1.9220042815206426e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3977157570279185e-20,2.9148042373275973e-19,3.5564566904422845e-20,1.8494882235274451e-19,3.6144895921731815e-21,2.819584088799626e-20,8.558605237786344e-20,1.9808316356561554e-18,1.0799090981189267e-18,2.9775241528266546e-20,3.203395973935486e-22,0.0,0.0,1.2170533213064535e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2932844947459453e-19,5.419868824046674e-19,1.4766431894016488e-20,2.0076324328518947e-19,2.3013513651404226e-20,2.1586114003969325e-20,7.962794990309587e-20,1.0722244015754892e-18,1.2012761438309923e-18,2.2122739107644396e-19,1.1249899645823046e-21,0.0,0.0,9.437363326535611e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1080890891878155e-20,2.946614209980422e-19,3.3098268338832206e-21,1.0485826633020435e-19,1.0999283634248702e-19,5.279226653933381e-19,1.5983727239224132e-19,1.6519206130607599e-18,5.923463577180205e-19,8.737515338244874e-20,2.2083662630123436e-22,0.0,0.0,1.5536601606298344e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.939569247682363e-21,1.5018030752185836e-19,6.847410577728851e-21,2.081139265149278e-20,4.935558332075807e-20,2.3855318447938313e-19,7.261753165583873e-20,6.547169385876707e-20,1.0743830596718191e-19,4.125830293370186e-20,2.2844756361201893e-22,0.0,0.0,3.051720331298702e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.693696137116337e-21,2.8669511638534677e-20,3.2195202630367264e-21,2.480885062832222e-20,1.8145594556700233e-19,1.0810362854301347e-19,2.6174272040659732e-20,4.1559574565818024e-19,1.6939570572857193e-19,9.983515551953218e-20,1.481980366993272e-22,0.0,0.0,5.165988255737933e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.699540287572248e-21,2.132370700938766e-20,6.037223236766545e-21,1.1878030615439419e-20,1.7236298197246046e-20,7.709569036929189e-20,9.980015483198888e-21,1.1707012215104787e-19,7.21528930630834e-20,6.391963356770114e-21,1.0770187312054054e-22,0.0,0.0,4.2532465187012245e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.793177010802471e-20,7.047970874456678e-19,1.8223629704153714e-21,1.5234464142292033e-19,1.582576954835945e-19,1.4240163631585979e-18,3.492153864513478e-19,1.783869194373448e-18,8.855478060276727e-19,1.9800748139750018e-19,1.2896293614914857e-21,0.0,0.0,4.395339017630325e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.916046281586782e-21,1.0177707608333154e-19,5.753725565432017e-20,2.0142048125921478e-19,1.1836451585060776e-19,4.978600708806213e-19,8.553989625820949e-20,1.6169946661285911e-18,2.112607092349549e-18,5.0122035426911227e-20,5.693896481882012e-22,0.0,0.0,7.513001346041922e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.810148054152518e-21,1.976266862629248e-19,5.24671103167765e-21,1.7695032427575575e-20,3.8773627980461074e-20,2.4218652490877457e-19,8.871432767452308e-20,7.244965765804899e-19,1.0513432876489561e-19,2.6079037738144862e-20,3.0242169736968965e-22,0.0,0.0,1.0091729597342052e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.432128274423568e-20,5.701949608887926e-19,7.142135666395818e-21,2.3723443208284476e-19,1.5398368283564316e-19,8.598504619594012e-19,2.8736434321949435e-19,2.6711368919005293e-18,1.3374889013895823e-18,1.6131584698905797e-19,2.8391924335653246e-22,0.0,0.0,5.422052535227219e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0798213434773924e-21,1.614275311245906e-20,7.946029793393309e-20,1.7552902855150035e-20,2.526578580681528e-19,8.105493350458625e-19,8.327814200247986e-21,9.130960336489105e-20,9.756654923347025e-20,6.716210695837186e-21,3.446684321646562e-22,0.0,0.0,5.832227801784875e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.7942797071899e-22,1.5606073945951875e-20,4.309782803932104e-21,4.3104024761227066e-21,2.2669178769302052e-20,1.8523171342850588e-20,1.1086079601876425e-20,3.6630132525061586e-20,2.422214294448233e-20,5.549741672396256e-21,3.0442183288311515e-22,0.0,0.0,6.139240679641033e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.896313593147217e-20,2.0252820793670575e-19,3.663938821297212e-20,2.51358395142928e-19,2.6828835617820148e-20,1.5539793779812327e-19,5.854030115536861e-20,2.184071118621804e-18,1.4796598819101543e-18,5.2403270664413e-20,2.5083932540362937e-21,0.0,0.0,7.685638341301652e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0654503676168941e-20,3.769919570622866e-19,2.511028502778899e-20,8.225471815245818e-20,5.884085318987576e-20,5.026544530478179e-19,2.558689135002071e-19,9.116342475749993e-19,5.134529606602134e-19,1.550303572569827e-19,3.9469255285625223e-22,0.0,0.0,7.37591229234403e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9725368253073434e-20,3.0887720055256434e-19,7.262966688260575e-21,1.5356027509936858e-19,2.2407204344821637e-19,1.083318303189435e-18,2.9380884463772004e-19,1.7098777347633045e-18,3.6888823665286895e-19,7.760901614469345e-20,4.561229988629365e-22,0.0,0.0,1.2929047045383453e-16,0.0
62,C=O + [Pt] <=> CO[Pt],2.7328815125963548e-21,2.324529114548368e-20,5.2971648671818785e-20,1.178954670623621e-19,9.460942814039057e-20,1.9009490821138397e-19,1.3653492917901017e-20,2.3179417577457044e-19,7.59823141562658e-19,1.1354571769491197e-20,1.0784014179718697e-21,0.0,0.0,1.5432997089138445e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0540566417180759e-20,7.63131013680953e-20,1.432544313740512e-20,6.323839407239114e-21,2.339613835401787e-20,3.2662992229276816e-19,3.88804379952692e-20,7.178430071079113e-20,4.316796925538529e-20,6.119948342178406e-20,1.753974236009732e-21,0.0,0.0,2.681684794747459e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.107671484068966e-20,1.6391754828912553e-19,1.2331763041590362e-19,4.1700802054025793e-20,1.668332084312922e-19,4.289582201830164e-19,2.224545828256317e-20,3.8010089774121964e-19,1.512407373912605e-19,5.977756351894563e-21,3.658016251739651e-21,0.0,0.0,1.167278854952569e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.00584057485121e-20,1.123205016906456e-18,6.21538994025047e-20,6.809928254083562e-19,1.6448560475648743e-19,9.209159905088762e-19,3.193999652016951e-19,7.462856998677533e-18,2.7796305057023608e-18,1.926649059301831e-19,1.7550502946949289e-22,0.0,0.0,1.140622724573083e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.194530334247388e-20,9.40071006903008e-19,1.144299613349297e-20,6.7270974944144425e-19,3.0676500845731413e-19,1.4952433637366938e-18,4.802358504785725e-19,6.913810729987368e-18,4.001207759785257e-18,2.740485763875817e-19,3.590120880581648e-23,0.0,0.0,3.506313649068981e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7215396521294046e-20,2.4238007192046673e-19,4.563926867231248e-21,1.9323304251717576e-19,6.138004659902516e-20,3.276319000950388e-19,1.094765633251892e-19,1.9707382842411474e-18,1.1852264173509434e-18,7.347500184689258e-20,3.239794889619035e-22,0.0,0.0,5.911675522076384e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.039846345278051e-20,4.465534074329625e-19,1.62047115320195e-21,4.2713720867859126e-19,7.136605986754873e-20,3.1024443242478644e-19,2.2361292619064653e-19,3.89393173202468e-18,2.3929584875772774e-18,1.3603636928904446e-19,8.795418858248587e-23,0.0,0.0,3.810058170420504e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.3042604461137995e-20,4.64043994402013e-19,3.125165289102978e-21,5.179119825764192e-19,9.543814930344784e-20,6.149295823547454e-19,1.447877903691846e-19,3.465970039507534e-18,2.9693530126720913e-18,1.2971091554409492e-19,4.964936664082674e-22,0.0,0.0,5.311596603072476e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6051022429724943e-20,3.0253290543777193e-19,1.4007984430615426e-20,1.641498160658149e-19,4.2382611975718245e-20,5.063939836762137e-19,1.5276062567464917e-19,1.932527199367848e-18,1.022696451724984e-18,9.431039528707046e-20,1.0116343068909035e-22,0.0,0.0,5.730058414192315e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.7418600392524434e-21,3.204679941416023e-20,3.361168471202498e-20,2.981050241232698e-20,8.412820840826288e-21,1.182156816005813e-19,1.456722427168551e-20,2.6113459013152224e-19,1.6089276166177612e-19,5.544297291140186e-21,1.5727949035358921e-21,0.0,0.0,5.464696113731979e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.047941898860641e-21,7.955638553383388e-20,1.5543521995269104e-20,6.738954564248683e-20,1.570193489439116e-20,9.571431435433108e-20,3.507526984015109e-20,6.799477541793066e-19,4.0832118415693477e-19,2.5228714524558843e-20,8.336260836598275e-22,0.0,0.0,7.68621337383094e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.798513224276358e-21,1.7476507139237693e-19,6.990679900622372e-21,4.481594698652071e-20,2.2806596681942935e-20,2.492632963401374e-19,8.677153822302844e-20,5.889409433397445e-19,2.689624304546546e-19,3.9277470778146524e-20,6.9505444881435275e-22,0.0,0.0,7.890849045282894e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.793807177182242e-21,2.0457193847989857e-19,1.0838043610316368e-20,1.9783855142027055e-20,1.5457620201837153e-19,5.288613231941934e-19,1.0404796760350348e-19,5.038452326832617e-19,2.2142908585555676e-19,5.874847388265107e-20,9.61403206478256e-23,0.0,0.0,6.175474090664997e-17,0.0
