,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3386573534029593e-17,1.3390981622112432e-17,2.1477315882652414e-17,2.1482697416584955e-17,6.988956546947375e-18,6.992313366512449e-18,7.933303223229374e-27,7.885323574308164e-17,7.884216621644252e-17,7.549878696413066e-18,7.466574463731068e-18,0.0,0.0,2.8432975664288046e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.279140916852412e-15,2.2791463670395445e-15,5.766538513074878e-15,5.766546771493928e-15,1.3399132583507045e-17,2.6177225480255793e-16,1.315992047609549e-26,7.924914983201255e-16,7.924905631954831e-16,1.6093315714376977e-16,8.094088577258937e-17,0.0,0.0,1.3816476045321934e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6772549995308576e-09,4.6772661069435095e-09,1.1903997352055948e-08,1.1904015071936417e-08,5.13363230616731e-10,5.133669104336017e-10,6.595024995732658e-21,1.3044115907199045e-09,1.3044057250523336e-09,3.108342869339784e-10,1.3635163591644288e-10,0.0,7.982521064821567e-29,3.329472764577271e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7427968259187954e-16,1.7427790956738557e-16,9.801032928742874e-16,9.80099317749419e-16,7.586558252414566e-17,7.586622471700737e-17,1.3986733270208056e-26,1.7215990143892302e-15,1.7216048296789272e-15,6.7689439601726904e-18,1.2446293821073867e-16,0.0,0.0,6.13646257056647e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.614842372434957e-14,8.614862857286661e-14,2.183954666163358e-13,2.183957911035069e-13,7.864076055479784e-18,9.659033931323499e-15,1.266875060089507e-25,2.3828086513196635e-14,2.38279809870572e-14,5.697145992289084e-15,2.6636439327993172e-15,0.0,0.0,5.696109671405868e-10,0.0
15,O + [Pt] <=> O.[Pt],2.092120112933192e-17,2.0920828805953363e-17,4.2606832309585513e-17,4.260636746575208e-17,1.0759511316451492e-06,6.266786421887482e-18,3.431809880384092e-27,9.516430390481777e-17,9.516533896453349e-17,7.702965580690937e-18,8.103360697962437e-18,0.0,5.763842544862831e-26,1.2234918098097204e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5798090236497272e-09,1.5798124340836885e-09,4.041700274576033e-09,4.041705729050778e-09,1.6812284331741942e-10,1.681239558007804e-10,1.8405788561413382e-21,4.770308603729813e-10,4.770289864699661e-10,1.0231807454793623e-10,4.812681761179158e-11,0.0,2.3770608252950013e-56,9.15249083615034e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.772245028246859e-17,3.772123985448366e-17,6.513264901031534e-17,6.513107659453553e-17,1.6495466007783522e-17,1.64946960798765e-17,1.76741738727859e-26,2.2947290600918673e-16,2.2947589241936415e-16,1.9306614749648245e-17,1.791683082100149e-17,0.0,0.0,3.5570439403728997e-16,0.0
18,[H] + [Pt] <=> [Pt],1.0016353845684747e-18,1.0016029640328943e-18,3.0503115061068265e-18,3.0499947842436524e-18,2.5002458742703217e-19,4.516732558600975e-19,1.2454870270629481e-27,2.867874762813146e-18,2.8679372394388013e-18,5.621026155344215e-19,3.573597190526731e-18,0.0,0.0,1.404665728552456e-15,0.0
19,C + [Pt] <=> C.[Pt],2.2826846129637776e-06,2.2827129193179166e-06,7.715191352303368e-06,7.715243792845691e-06,4.351476227341984e-18,5.4156503351397265e-09,1.9838552932641102e-16,6.123136675724929e-08,6.12264830501279e-08,1.6906655965895499e-06,2.86121274612242e-06,0.0017980384186566526,8.70973494859226e-28,0.38383133054959523,0.0
20,[CH3] + [Pt] <=> C[Pt],1.958915172310572e-18,1.9589070684406528e-18,3.293644171313653e-18,3.2936889426099732e-18,5.157063631170561e-19,5.156481483928684e-19,2.075953046346754e-27,1.2634839920493965e-17,1.2634874271646542e-17,2.925376224352961e-19,1.2853635128527227e-16,0.0,0.0,2.0428922634473753e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.244565375700265e-10,1.244568122491083e-10,3.1085958645185993e-10,3.108600205551505e-10,4.7848349302702026e-18,1.5075315425124155e-11,1.0139343905804638e-25,3.346735667467181e-11,3.346721419400506e-11,3.1387234124687553e-18,2.8527380755323252e-18,0.0,6.602108392682576e-26,3.556143548631307e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.7011728543159888e-16,1.7010816465844618e-16,2.1093239744482306e-15,2.109293567937969e-15,7.094673044262654e-16,7.094828662731723e-16,1.6868144382820313e-25,7.584380420445498e-15,7.584438092418599e-15,3.3242119840153755e-17,3.86537792173657e-17,0.0,2.4073243311725994e-57,3.5821615750608275e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.188462311587954e-18,4.188324742189067e-18,7.232382733630419e-18,7.232212018855404e-18,4.0847188336653265e-18,4.084484435488424e-18,5.634729698230648e-27,1.684098266478947e-17,1.684125445711672e-17,7.605168810183146e-18,6.5755557831903276e-18,0.0,0.0,7.807973753772315e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.541941268234479e-07,7.54197903824616e-07,1.560389439582069e-06,1.5603948723319268e-06,9.599155976507289e-07,9.599301950650096e-07,4.746110761181814e-18,1.4697005853972682e-09,1.4695338580164259e-09,7.214911583643406e-08,6.558727863344143e-18,0.0017915938416946922,3.913366387520174e-26,0.08897112191238239,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.911642837091565e-07,5.911660477480922e-07,1.5011158073930542e-06,1.5011186182716368e-06,1.0115344020398578e-17,6.56366478151272e-08,1.3162888811203249e-18,1.3673627146079767e-07,1.3673542299279883e-07,4.544251509894322e-08,2.088706613503057e-08,0.0,1.438027691824412e-29,0.004678442274386451,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.72037970178692e-14,7.720341358649551e-14,1.9422281250901797e-13,1.9422220490027178e-13,1.367730701541746e-06,9.013339270787121e-15,5.725741384674414e-23,2.130542516533267e-14,2.1305592810025158e-14,4.961438169438871e-15,2.626448298628129e-15,0.0,5.763842544862831e-26,2.713419691872264e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.048493435448138e-18,7.04826358965673e-18,1.2624294460836215e-17,1.2623991431053345e-17,1.1079586149867398e-06,3.08269505131253e-18,4.928777247729357e-27,6.3732065892388e-17,6.373282723465225e-17,5.549309118207131e-18,4.633101310636111e-18,0.0,7.048775596265365e-26,3.0280310144488302e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.305199966511933e-17,7.305184655178633e-17,1.7302734155188727e-16,1.7302716272328436e-16,1.2790369951434344e-17,1.2790227884901376e-17,2.3597747522784556e-27,7.823290760565622e-17,7.823354336658327e-17,8.874385308311014e-18,7.655852556751404e-18,0.0,0.0,3.6422866760496317e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1772156860414303e-16,1.1772059677596777e-16,2.1033608068312975e-16,2.1033481496676049e-16,4.810717152462861e-17,4.8106545589041366e-17,2.040828662248751e-27,1.2938820814855178e-16,1.2938956859662177e-16,1.9935312504542494e-18,1.3756907025449487e-17,0.0,0.0,1.0103800186256938e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.08147890514999e-18,7.08123095694563e-18,1.524460532499813e-17,1.5244281302948065e-17,3.6319779425467e-18,2.2633335083000404e-18,3.485006177000671e-27,3.8319482687100514e-17,3.83200860299537e-17,4.961617546627898e-18,3.872637938182417e-18,0.0,0.0,1.0585729617976914e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3322837420112054e-18,3.2708526761731776e-18,3.602986507583282e-18,3.472458160619436e-18,7.322479912087062e-18,1.2515810798971105e-18,6.550260960168998e-24,3.2756989702020003e-18,3.2583674504774043e-18,5.900972074547002e-18,1.0558136847477508e-17,0.0,0.0,3.646793945521855e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.448738831060545e-17,1.4487394227735372e-17,1.9819992891605334e-17,1.9819909075977774e-17,1.1393861068425066e-17,1.1394004034162177e-17,2.0267132273234397e-25,7.271955693710692e-17,7.271912835058859e-17,8.149314328613567e-18,7.788775964971866e-18,0.0,5.329412798912446e-26,8.74184180644954e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4074528416249365e-09,1.4074559635619038e-09,3.5380860025321062e-09,3.5380909520800627e-09,1.6494524885709018e-10,1.6494631757168845e-10,1.7324003906872067e-21,3.88517215406505e-10,3.885155750459672e-10,8.98507501121323e-11,4.287417951872046e-11,0.0,6.617089830049456e-29,7.391086840590369e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6864482375611948e-14,2.686454807488086e-14,6.830151478246063e-14,6.830161807854915e-14,6.139774653663913e-18,2.966474714858017e-15,4.4388703725390477e-26,7.458127440790783e-15,7.458094342323987e-15,1.807775800915834e-15,7.792016580320547e-16,0.0,0.0,2.0753205236060096e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.373416067617455e-09,5.373428497769721e-09,1.3541054626008953e-08,1.3541074357616309e-08,6.217037667723584e-10,6.217079947099981e-10,7.189210584025172e-21,1.459257775300592e-09,1.4592512976940106e-09,3.515719446235906e-10,1.5585085596182777e-10,0.0,0.0,3.4166580482497856e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.204402690367408e-18,7.204402688847535e-18,1.6594769753570345e-17,1.6594775928261833e-17,1.0980509952191327e-18,1.098050363987155e-18,2.3837419184838243e-27,2.341884078844524e-17,2.3419193749992476e-17,3.96388162948004e-18,2.7626222646271307e-18,0.0,0.0,1.8115202078673144e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0687938946601242e-09,1.0687962390077781e-09,2.67518998410201e-09,2.675193692936294e-09,1.2808151041475308e-10,1.28082321886179e-10,1.2857974910079837e-21,2.9122823821226645e-10,2.912270145082575e-10,6.785628507550588e-11,3.243685910154514e-11,0.0,0.0,5.40040914607977e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.846210716036361e-13,1.846157339787483e-13,2.5553298412344548e-12,2.5553099751835238e-12,8.695649103576345e-13,8.695764929996351e-13,3.9267451505344334e-23,9.626265522360522e-12,9.626304073397541e-12,3.121817311446987e-14,7.587007348324603e-13,0.0,8.848487643547107e-56,2.361542107608677e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3397689186817455e-16,2.3397783181463227e-16,6.475789060381659e-16,6.475803554567789e-16,1.579034026393548e-17,1.5790470933868844e-17,9.320164331648766e-28,1.6450709642586253e-16,1.6450674665201166e-16,1.44256191716001e-17,7.355129297293136e-18,0.0,0.0,4.3194746903522206e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6002005804369527e-08,1.600204481942048e-08,4.055294670784872e-08,4.055300881548986e-08,1.7970797732822334e-09,1.7970928474992268e-09,2.378199983802663e-20,4.305400527808335e-09,4.305380291117613e-09,1.078753902752668e-09,4.6514207177284143e-10,0.0,0.0,0.00012281511431933652,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.209785886441281e-11,4.209795204607307e-11,1.0580322635361985e-10,1.058033741878817e-10,4.939268677539401e-12,4.9393006003285035e-12,5.1625211634564216e-23,1.1621449873970661e-11,1.1621400902387098e-11,2.6874537697582534e-12,1.225264618930056e-12,0.0,6.602108392682576e-26,2.435183357972848e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.969384507007676e-11,2.969391335282916e-11,7.495786396795001e-11,7.495797244233919e-11,3.4043776613550402e-12,3.4044007812634273e-12,3.9249786171157856e-23,8.137222178926995e-12,8.137186442485523e-12,1.938015264069356e-12,1.040651165882938e-12,0.0,0.0,1.8441995730625337e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.930173033770363e-13,2.9301800725857173e-13,7.444553542741614e-13,7.444564773629407e-13,3.246653652859967e-14,3.2466770022960554e-14,4.2793336079268565e-25,8.111452108497858e-14,8.111415181242569e-14,1.9492903183950365e-14,8.44209751758407e-15,0.0,0.0,2.1160731937995496e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8080357094870256e-14,2.8080414687291053e-14,6.990770620214991e-14,6.990779820903573e-14,3.460217900608893e-15,3.4602382971294996e-15,3.6457627897482073e-26,7.633878200017725e-15,7.633848531740416e-15,1.7629676850012773e-15,1.0494481020321762e-15,0.0,0.0,4.924436505726211e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1982642750810365e-11,1.1982671705755608e-11,3.059183244991563e-11,3.0591878680738075e-11,1.2925306837848741e-12,1.292540184050729e-12,1.7486318831982332e-23,3.3580545175951034e-12,3.3580391876259484e-12,8.061125662674351e-13,3.953242708490394e-13,0.0,0.0,1.1119353581501283e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.020904275051801e-17,3.0209066189722834e-17,5.874429266903535e-17,5.87444228790193e-17,5.994370052680977e-18,5.994271566351546e-18,3.2164297519934666e-27,6.09021249862504e-17,6.090271061658784e-17,5.6349347437328255e-18,4.167394872806186e-18,0.0,0.0,3.563034330959218e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0474477566294342e-17,1.0475596862926229e-17,2.5290454968373403e-17,2.5291473089067078e-17,1.125865282422744e-06,2.6222232497808727e-18,3.836281307464279e-24,7.136539368540599e-17,7.136217621341535e-17,3.944202530814073e-18,3.7850321233295156e-18,0.0,4.770321923289533e-26,5.294324120238782e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6248355057600814e-16,1.6248347376658846e-16,4.0040542835335923e-16,4.0040545158633056e-16,2.382308342008884e-17,2.3822876901351804e-17,2.7752897292090818e-27,1.4964171855803436e-16,1.496428207565268e-16,1.958416768166193e-17,1.3541808414931548e-17,0.0,0.0,9.836911882850545e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2071992385767984e-10,3.207206133652721e-10,8.018759189271179e-10,8.01877009398383e-10,3.865228908165617e-11,3.865252847920204e-11,3.712114211832096e-22,8.813281850305138e-11,8.81324569605551e-11,2.010774560500075e-11,1.0119313783394785e-11,0.0,0.0,1.3400562038666677e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9345665972479005e-17,1.934502845862669e-17,2.9249733204347124e-17,2.9249000062148023e-17,1.1490835481230085e-17,1.149034216318524e-17,1.2083019833872343e-26,4.92884969307104e-16,4.928845595487473e-16,1.2171507428529414e-17,5.4717473140571095e-17,0.0,0.0,8.891318592404717e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1567874008446015e-17,1.1567449245666735e-17,1.8647305399796583e-17,1.864679207162934e-17,7.834885138161496e-18,7.834590338106578e-18,9.371333198308079e-27,7.92307639497388e-17,7.92318051220187e-17,8.02062030931697e-18,7.895263559839056e-18,0.0,0.0,7.580237189637152e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0910995566703644e-17,2.0923771250859962e-17,4.389885498252359e-17,4.391632904901135e-17,7.50806753505356e-18,7.515567760151201e-18,1.2844835908011811e-26,1.7811625975806292e-16,1.7808236900000614e-16,1.2540002546647944e-17,1.1108665908441005e-17,0.0,1.3594799607584162e-29,5.058505596088061e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.263590174481588e-17,1.2635429463820813e-17,2.0209316980683306e-17,2.020878334941502e-17,7.116511433508873e-18,7.116180011863847e-18,1.1391453135675186e-26,7.443279624568264e-17,7.443388226088852e-17,7.111327675955742e-18,6.37119138299312e-18,0.0,0.0,3.866325633707726e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.8971660853536015e-18,5.8969699820113316e-18,8.245740373817588e-18,8.245535287212233e-18,5.228902494930797e-18,3.710405653262779e-18,1.8696552126511476e-27,4.042791637097073e-17,4.0428389138309063e-17,3.3268546701239554e-18,3.948696049490038e-18,0.0,0.0,1.2693461893192338e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.512095891758917e-13,3.5121040019894265e-13,8.884637356896176e-13,8.884650211209132e-13,9.794646232897625e-18,3.9820910049967385e-14,7.608719314501071e-27,9.769722734331279e-14,9.76967995212108e-14,1.1668594571474978e-17,1.0230255333753853e-17,0.0,0.0,6.529395085391958e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.936451696856723e-18,5.952426946155755e-18,8.554952467476613e-18,8.575758027751252e-18,4.785341522362479e-18,4.79592459038139e-18,2.6412795460608315e-27,3.739821812820488e-17,3.735959939539306e-17,3.8052772238372386e-18,3.684263312893874e-18,0.0,0.0,9.436501595030439e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.268600182878711e-18,4.268433731088867e-18,4.923217967896901e-18,4.92306792741738e-18,2.1780668566352825e-18,2.1779305435133556e-18,2.1460164618786477e-27,3.1763576634669994e-17,3.1764020460238826e-17,2.9639631292032892e-18,2.5905953312006646e-18,0.0,0.0,1.898920408415233e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.827201266927784e-11,1.8272053903537698e-11,4.593385360005806e-11,4.593391898365407e-11,2.1409783021523186e-12,2.140992417952158e-12,2.3262358560550332e-23,4.984089765997858e-12,4.984068246097103e-12,1.176221913226486e-12,6.294803950704746e-13,0.0,0.0,4.1404810814757456e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.8167740250019e-18,7.81659001776835e-18,1.553105541367161e-17,1.553083137692025e-17,3.972684502552612e-18,3.972565645223002e-18,1.0680345932412483e-26,5.445928849447778e-17,5.4459784009676466e-17,4.384990271882486e-18,4.147313375114899e-18,0.0,5.329412798912446e-26,8.677694219661297e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.5919111851290376e-07,4.591906670537169e-07,1.5225824501002784e-06,1.522581628045656e-06,7.70357340842847e-18,2.787762413192109e-09,1.2402575195582658e-19,6.452556607324317e-07,6.452561959416993e-07,1.7385588493819813e-08,1.1073743461092587e-06,0.0017915938416946922,4.7180412630632034e-57,0.2938504757533503,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3149715636604976e-11,4.314981482792972e-11,1.0897816229855569e-10,1.0897832002671521e-10,4.934404744633394e-12,4.934438310979386e-12,5.704751158045363e-23,1.1876761078874096e-11,1.187670902457676e-11,2.812090872382781e-12,1.4153161235807667e-12,0.0,0.0,1.9392246959450586e-07,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.265851310852267e-07,7.265865268113358e-07,1.8556405250331317e-06,1.8556427554914193e-06,7.826724898985403e-08,7.826770709016995e-08,6.81300398511219e-19,1.6286524636507066e-06,1.6286318274673878e-06,4.3721132188237006e-08,1.676539114902636e-08,0.0,9.974289817354013e-28,0.005615876619710288,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.3471784800691073e-15,3.3470591317536462e-15,1.0485968991353224e-14,1.048575658097271e-14,6.726899154517164e-17,6.725279662116757e-17,1.0733657468305062e-24,3.580332152552366e-15,3.580455274405869e-15,1.5284648301764072e-16,3.602434187289888e-14,0.0,0.0,2.03126798581101e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.468458919857114e-17,1.469036379296514e-17,4.4477216684540356e-17,4.448370809383963e-17,1.1660011323314337e-17,5.136163182291071e-18,6.879065839973738e-27,1.0393014347308695e-16,1.0391353404397273e-16,7.105391458552679e-18,5.9533654886016565e-18,0.0,0.0,4.06289069466669e-16,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5462733272581094e-17,1.546228878416065e-17,2.5285873480718667e-17,2.5285309773293292e-17,8.159868087502984e-18,8.15951020353325e-18,4.535641759642375e-22,1.0079950591421651e-16,1.0080071069835321e-16,8.920333933961714e-13,8.539754438945026e-13,0.0,0.0,6.070705333093389e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2438128297514696e-18,1.2437440462104637e-18,7.843254474710554e-18,7.843127580528413e-18,4.269218710192145e-18,9.696100014511645e-19,2.0276583056436038e-27,9.457810530189942e-18,9.458008881345575e-18,6.359155020393755e-19,6.317448122780192e-19,0.0,0.0,3.1191404233339133e-16,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.055278055661938e-18,5.1364191658641504e-18,8.53482825282661e-18,8.645131889899591e-18,4.7684272708480585e-18,4.813338035100889e-18,3.3652800850703466e-25,2.3448757241745217e-18,1.0422162814601586e-17,7.041237218494622e-18,6.718711394149282e-18,0.0,0.0,7.930107399439344e-16,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.8335648137089198e-17,1.8335004581034607e-17,3.073584332929443e-17,3.073505448088452e-17,8.589772919001802e-18,8.58935381423689e-18,1.6580377488666637e-26,1.1962757803668941e-16,1.1962914593193477e-16,6.49784501345456e-18,5.9494598922485715e-18,0.0,0.0,7.01603607442531e-16,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],7.740413769620166e-17,7.740346697680095e-17,1.7759339783915341e-16,1.775926420660935e-16,1.567496137232982e-17,1.5674580300025498e-17,7.309407648559944e-27,6.18534130800409e-17,6.185430701440348e-17,1.2978883019616586e-17,1.1807320650117186e-17,0.0,0.0,1.6679930949985973e-13,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.084352093351808e-14,4.084359538405278e-14,1.0668411686815812e-13,1.0668423384967665e-13,3.875665181060387e-15,3.875687354231055e-15,4.578485725025754e-26,1.4465619973353475e-14,1.446557740734423e-14,1.5364296421310552e-17,4.9891272024340775e-17,0.0,4.7985465661849556e-26,7.560274509155083e-16,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],8.823511686779206e-18,8.823220407699363e-18,1.3976204750314988e-17,1.3975890220025147e-17,2.2986990538877903e-18,4.790833198485577e-18,9.469246121553075e-27,5.587635121182754e-17,5.587707336878858e-17,5.310581587743435e-18,4.915040624887478e-18,0.0,6.602108392682576e-26,7.156858280036355e-16,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.3072841574682434e-05,1.3072903483652912e-05,3.438296607720906e-05,3.438306647377204e-05,1.4985066450443053e-06,1.189228503884482e-06,7.330688604121548e-17,2.3330237182887233e-06,2.3329943575222277e-06,1.3111334518343606e-06,5.665969293292481e-07,0.0016952313143127654,6.314528138321063e-26,0.1370360259641914,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.1183409444942445e-16,1.118339296816751e-16,2.709611436294521e-16,2.70961044472882e-16,1.7215336626405182e-17,1.7215195532931346e-17,7.030872714533429e-27,9.772432005019892e-17,9.772511364379785e-17,1.1868060708706643e-17,7.767992277273236e-18,0.0,0.0,4.314627879440818e-13,0.0
